2012/8/24,4:35,942
2012/8/24,4:40,941
2012/8/24,4:45,937
2012/8/24,4:50,938
2012/8/24,4:55,944
2012/8/24,5:00,951
2012/8/24,5:05,951
2012/8/24,5:10,953
2012/8/24,5:15,955
2012/8/24,5:20,957
2012/8/24,5:25,955
2012/8/24,5:30,947
2012/8/24,5:35,952
2012/8/24,5:40,936
2012/8/24,5:45,934
2012/8/24,5:50,937
2012/8/24,5:55,939
2012/8/24,6:00,937
2012/8/24,6:05,950
2012/8/24,6:10,944
2012/8/24,6:15,953
2012/8/24,6:20,959
2012/8/24,6:25,967
2012/8/24,6:30,958
2012/8/24,6:35,964
2012/8/24,6:40,968
2012/8/24,6:45,986
2012/8/24,6:50,992
2012/8/24,6:55,991
2012/8/24,7:00,991
2012/8/24,7:05,1005
2012/8/24,7:10,1014
2012/8/24,7:15,1019
2012/8/24,7:20,1025
2012/8/24,7:25,1023
2012/8/24,7:30,1030
2012/8/24,7:35,1044
2012/8/24,7:40,1054
2012/8/24,7:45,1058
2012/8/24,7:50,1067
2012/8/24,7:55,1069
2012/8/24,8:00,1077
2012/8/24,8:05,1093
2012/8/24,8:10,1111
2012/8/24,8:15,1123
2012/8/24,8:20,1142
2012/8/24,8:25,1153
2012/8/24,8:30,1163
2012/8/24,8:35,1182
2012/8/24,8:40,1202
2012/8/24,8:45,1211
2012/8/24,8:50,1229
2012/8/24,8:55,1234
2012/8/24,9:00,1244
2012/8/24,9:05,1261
2012/8/24,9:10,1270
2012/8/24,9:15,1276
2012/8/24,9:20,1288
2012/8/24,9:25,1289
2012/8/24,9:30,1295
2012/8/24,9:35,1310
2012/8/24,9:40,1315
2012/8/24,9:45,1322
2012/8/24,9:50,1329
2012/8/24,9:55,1343
2012/8/24,10:00,1355
2012/8/24,10:05,1361
2012/8/24,10:10,1362
2012/8/24,10:15,1370
2012/8/24,10:20,1375
2012/8/24,10:25,1390
2012/8/24,10:30,1391
2012/8/24,10:35,1396
2012/8/24,10:40,1394
2012/8/24,10:45,1395
2012/8/24,10:50,1406
2012/8/24,10:55,1406
2012/8/24,11:00,1406
2012/8/24,11:05,1413
2012/8/24,11:10,1425
2012/8/24,11:15,1428
2012/8/24,11:20,1432
2012/8/24,11:25,1428
2012/8/24,11:30,1440
2012/8/24,11:35,1445
2012/8/24,11:40,1443
2012/8/24,11:45,1442
2012/8/24,11:50,1442
2012/8/24,11:55,1437
2012/8/24,12:00,1436
2012/8/24,12:05,1424
2012/8/24,12:10,1421
2012/8/24,12:15,1415
2012/8/24,12:20,1404
2012/8/24,12:25,1413
2012/8/24,12:30,1409
2012/8/24,12:35,1410
2012/8/24,12:40,1401
2012/8/24,12:45,1402
2012/8/24,12:50,1402
2012/8/24,12:55,1401
2012/8/24,13:00,1406
2012/8/24,13:05,1417
2012/8/24,13:10,1426
2012/8/24,13:15,1433
2012/8/24,13:20,1439
2012/8/24,13:25,1438
2012/8/24,13:30,1433
2012/8/24,13:35,1437
2012/8/24,13:40,1434
2012/8/24,13:45,1430
2012/8/24,13:50,1436
2012/8/24,13:55,1436
2012/8/24,14:00,1430
2012/8/24,14:05,1430
2012/8/24,14:10,1435
2012/8/24,14:15,1435
2012/8/24,14:20,1434
2012/8/24,14:25,1442
2012/8/24,14:30,1442
2012/8/24,14:35,1439
2012/8/24,14:40,1440
2012/8/24,14:45,1436
2012/8/24,14:50,1434
2012/8/24,14:55,1431
2012/8/24,15:00,1424
2012/8/24,15:05,1423
2012/8/24,15:10,1415
2012/8/24,15:15,1421
2012/8/24,15:20,1422
2012/8/24,15:25,1425
2012/8/24,15:30,1424
2012/8/24,15:35,1426
2012/8/24,15:40,1427
2012/8/24,15:45,1430
2012/8/24,15:50,1435
2012/8/24,15:55,1426
2012/8/24,16:00,1420
2012/8/24,16:05,1430
2012/8/24,16:10,1431
2012/8/24,16:15,1436
2012/8/24,16:20,1436
2012/8/24,16:25,1438
2012/8/24,16:30,1438
2012/8/24,16:35,1436
2012/8/24,16:40,1433
2012/8/24,16:45,1426
2012/8/24,16:50,1427
2012/8/24,16:55,1417
2012/8/24,17:00,1410
2012/8/24,17:05,1404
2012/8/24,17:10,1395
2012/8/24,17:15,1394
2012/8/24,17:20,1392
2012/8/24,17:25,1394
2012/8/24,17:30,1393
2012/8/24,17:35,1389
2012/8/24,17:40,1380
2012/8/24,17:45,1379
2012/8/24,17:50,1386
2012/8/24,17:55,1378
2012/8/24,18:00,1376
2012/8/24,18:05,1377
2012/8/24,18:10,1371
2012/8/24,18:15,1366
2012/8/24,18:20,1374
2012/8/24,18:25,1375
2012/8/24,18:30,1374
2012/8/24,18:35,1375
2012/8/24,18:40,1365
2012/8/24,18:45,1370
2012/8/24,18:50,1377
2012/8/24,18:55,1384
2012/8/24,19:00,1389
2012/8/24,19:05,1390
2012/8/24,19:10,1384
2012/8/24,19:15,1385
2012/8/24,19:20,1376
2012/8/24,19:25,1377
2012/8/24,19:30,1372
2012/8/24,19:35,1372
2012/8/24,19:40,1362
2012/8/24,19:45,1354
2012/8/24,19:50,1352
2012/8/24,19:55,1343
2012/8/24,20:00,1338
2012/8/24,20:05,1328
2012/8/24,20:10,1318
2012/8/24,20:15,1307
2012/8/24,20:20,1304
2012/8/24,20:25,1298
2012/8/24,20:30,1290
2012/8/24,20:35,1283
2012/8/24,20:40,1272
2012/8/24,20:45,1272
2012/8/24,20:50,1263
2012/8/24,20:55,1260
2012/8/24,21:00,1252
2012/8/24,21:05,1244
2012/8/24,21:10,1227
2012/8/24,21:15,1226
2012/8/24,21:20,1223
2012/8/24,21:25,1218
2012/8/24,21:30,1209
2012/8/24,21:35,1201
2012/8/24,21:40,1182
2012/8/24,21:45,1171
2012/8/24,21:50,1178
2012/8/24,21:55,1163
2012/8/24,22:00,1160
2012/8/24,22:05,1167
2012/8/24,22:10,1168
2012/8/24,22:15,1170
2012/8/24,22:20,1164
2012/8/24,22:25,1162
2012/8/24,22:30,1142
2012/8/24,22:35,1147
2012/8/24,22:40,1136
2012/8/24,22:45,1130
2012/8/24,22:50,1128
2012/8/24,22:55,1124
2012/8/24,23:00,1108
2012/8/24,23:05,1099
2012/8/24,23:10,1088
2012/8/24,23:15,1091
2012/8/24,23:20,1077
2012/8/24,23:25,1075
2012/8/24,23:30,1057
2012/8/24,23:35,1049
2012/8/24,23:40,1040
2012/8/24,23:45,1035
2012/8/24,23:50,1026
2012/8/24,23:55,1008
