2012/7/12,4:35,957
2012/7/12,4:40,956
2012/7/12,4:45,955
2012/7/12,4:50,957
2012/7/12,4:55,954
2012/7/12,5:00,952
2012/7/12,5:05,950
2012/7/12,5:10,962
2012/7/12,5:15,962
2012/7/12,5:20,960
2012/7/12,5:25,955
2012/7/12,5:30,959
2012/7/12,5:35,959
2012/7/12,5:40,954
2012/7/12,5:45,942
2012/7/12,5:50,943
2012/7/12,5:55,940
2012/7/12,6:00,945
2012/7/12,6:05,951
2012/7/12,6:10,963
2012/7/12,6:15,964
2012/7/12,6:20,967
2012/7/12,6:25,977
2012/7/12,6:30,966
2012/7/12,6:35,986
2012/7/12,6:40,993
2012/7/12,6:45,1008
2012/7/12,6:50,1015
2012/7/12,6:55,1018
2012/7/12,7:00,1027
2012/7/12,7:05,1032
2012/7/12,7:10,1039
2012/7/12,7:15,1037
2012/7/12,7:20,1040
2012/7/12,7:25,1042
2012/7/12,7:30,1047
2012/7/12,7:35,1055
2012/7/12,7:40,1054
2012/7/12,7:45,1054
2012/7/12,7:50,1059
2012/7/12,7:55,1068
2012/7/12,8:00,1072
2012/7/12,8:05,1081
2012/7/12,8:10,1087
2012/7/12,8:15,1093
2012/7/12,8:20,1112
2012/7/12,8:25,1117
2012/7/12,8:30,1131
2012/7/12,8:35,1148
2012/7/12,8:40,1161
2012/7/12,8:45,1173
2012/7/12,8:50,1186
2012/7/12,8:55,1190
2012/7/12,9:00,1192
2012/7/12,9:05,1202
2012/7/12,9:10,1210
2012/7/12,9:15,1211
2012/7/12,9:20,1220
2012/7/12,9:25,1233
2012/7/12,9:30,1235
2012/7/12,9:35,1245
2012/7/12,9:40,1239
2012/7/12,9:45,1247
2012/7/12,9:50,1258
2012/7/12,9:55,1268
2012/7/12,10:00,1275
2012/7/12,10:05,1272
2012/7/12,10:10,1268
2012/7/12,10:15,1275
2012/7/12,10:20,1281
2012/7/12,10:25,1286
2012/7/12,10:30,1291
2012/7/12,10:35,1289
2012/7/12,10:40,1300
2012/7/12,10:45,1302
2012/7/12,10:50,1304
2012/7/12,10:55,1301
2012/7/12,11:00,1306
2012/7/12,11:05,1308
2012/7/12,11:10,1312
2012/7/12,11:15,1308
2012/7/12,11:20,1315
2012/7/12,11:25,1317
2012/7/12,11:30,1313
2012/7/12,11:35,1321
2012/7/12,11:40,1315
2012/7/12,11:45,1318
2012/7/12,11:50,1325
2012/7/12,11:55,1323
2012/7/12,12:00,1318
2012/7/12,12:05,1291
2012/7/12,12:10,1283
2012/7/12,12:15,1273
2012/7/12,12:20,1269
2012/7/12,12:25,1272
2012/7/12,12:30,1266
2012/7/12,12:35,1261
2012/7/12,12:40,1264
2012/7/12,12:45,1259
2012/7/12,12:50,1265
2012/7/12,12:55,1264
2012/7/12,13:00,1268
2012/7/12,13:05,1274
2012/7/12,13:10,1282
2012/7/12,13:15,1281
2012/7/12,13:20,1291
2012/7/12,13:25,1296
2012/7/12,13:30,1294
2012/7/12,13:35,1304
2012/7/12,13:40,1299
2012/7/12,13:45,1301
2012/7/12,13:50,1299
2012/7/12,13:55,1300
2012/7/12,14:00,1305
2012/7/12,14:05,1309
2012/7/12,14:10,1310
2012/7/12,14:15,1310
2012/7/12,14:20,1305
2012/7/12,14:25,1307
2012/7/12,14:30,1313
2012/7/12,14:35,1310
2012/7/12,14:40,1305
2012/7/12,14:45,1301
2012/7/12,14:50,1301
2012/7/12,14:55,1301
2012/7/12,15:00,1301
2012/7/12,15:05,1290
2012/7/12,15:10,1291
2012/7/12,15:15,1296
2012/7/12,15:20,1294
2012/7/12,15:25,1302
2012/7/12,15:30,1299
2012/7/12,15:35,1302
2012/7/12,15:40,1306
2012/7/12,15:45,1310
2012/7/12,15:50,1314
2012/7/12,15:55,1311
2012/7/12,16:00,1309
2012/7/12,16:05,1317
2012/7/12,16:10,1326
2012/7/12,16:15,1324
2012/7/12,16:20,1330
2012/7/12,16:25,1326
2012/7/12,16:30,1330
2012/7/12,16:35,1332
2012/7/12,16:40,1331
2012/7/12,16:45,1332
2012/7/12,16:50,1330
2012/7/12,16:55,1327
2012/7/12,17:00,1323
2012/7/12,17:05,1317
2012/7/12,17:10,1312
2012/7/12,17:15,1310
2012/7/12,17:20,1306
2012/7/12,17:25,1307
2012/7/12,17:30,1308
2012/7/12,17:35,1310
2012/7/12,17:40,1303
2012/7/12,17:45,1301
2012/7/12,17:50,1308
2012/7/12,17:55,1304
2012/7/12,18:00,1299
2012/7/12,18:05,1299
2012/7/12,18:10,1291
2012/7/12,18:15,1291
2012/7/12,18:20,1294
2012/7/12,18:25,1296
2012/7/12,18:30,1299
2012/7/12,18:35,1297
2012/7/12,18:40,1297
2012/7/12,18:45,1296
2012/7/12,18:50,1298
2012/7/12,18:55,1297
2012/7/12,19:00,1297
2012/7/12,19:05,1298
2012/7/12,19:10,1289
2012/7/12,19:15,1291
2012/7/12,19:20,1289
2012/7/12,19:25,1294
2012/7/12,19:30,1297
2012/7/12,19:35,1293
2012/7/12,19:40,1288
2012/7/12,19:45,1288
2012/7/12,19:50,1289
2012/7/12,19:55,1281
2012/7/12,20:00,1280
2012/7/12,20:05,1271
2012/7/12,20:10,1271
2012/7/12,20:15,1258
2012/7/12,20:20,1256
2012/7/12,20:25,1248
2012/7/12,20:30,1239
2012/7/12,20:35,1237
2012/7/12,20:40,1227
2012/7/12,20:45,1224
2012/7/12,20:50,1223
2012/7/12,20:55,1211
2012/7/12,21:00,1208
2012/7/12,21:05,1199
2012/7/12,21:10,1189
2012/7/12,21:15,1182
2012/7/12,21:20,1184
2012/7/12,21:25,1177
2012/7/12,21:30,1169
2012/7/12,21:35,1168
2012/7/12,21:40,1156
2012/7/12,21:45,1149
2012/7/12,21:50,1141
2012/7/12,21:55,1132
2012/7/12,22:00,1135
2012/7/12,22:05,1127
2012/7/12,22:10,1128
2012/7/12,22:15,1129
2012/7/12,22:20,1120
2012/7/12,22:25,1124
2012/7/12,22:30,1129
2012/7/12,22:35,1121
2012/7/12,22:40,1112
2012/7/12,22:45,1095
2012/7/12,22:50,1085
2012/7/12,22:55,1075
2012/7/12,23:00,1055
2012/7/12,23:05,1050
2012/7/12,23:10,1038
2012/7/12,23:15,1027
2012/7/12,23:20,1020
2012/7/12,23:25,1025
2012/7/12,23:30,1022
2012/7/12,23:35,1011
2012/7/12,23:40,1004
2012/7/12,23:45,995
2012/7/12,23:50,991
2012/7/12,23:55,983
