2012/7/7,4:30,934
2012/7/7,4:35,938
2012/7/7,4:40,942
2012/7/7,4:45,941
2012/7/7,4:50,935
2012/7/7,4:55,934
2012/7/7,5:00,925
2012/7/7,5:05,923
2012/7/7,5:10,920
2012/7/7,5:15,918
2012/7/7,5:20,919
2012/7/7,5:25,910
2012/7/7,5:30,913
2012/7/7,5:35,904
2012/7/7,5:40,902
2012/7/7,5:45,891
2012/7/7,5:50,884
2012/7/7,5:55,886
2012/7/7,6:00,883
2012/7/7,6:05,887
2012/7/7,6:10,889
2012/7/7,6:15,891
2012/7/7,6:20,889
2012/7/7,6:25,889
2012/7/7,6:30,889
2012/7/7,6:35,889
2012/7/7,6:40,904
2012/7/7,6:45,906
2012/7/7,6:50,914
2012/7/7,6:55,916
2012/7/7,7:00,922
2012/7/7,7:05,931
2012/7/7,7:10,933
2012/7/7,7:15,932
2012/7/7,7:20,933
2012/7/7,7:25,928
2012/7/7,7:30,933
2012/7/7,7:35,940
2012/7/7,7:40,939
2012/7/7,7:45,936
2012/7/7,7:50,942
2012/7/7,7:55,953
2012/7/7,8:00,952
2012/7/7,8:05,962
2012/7/7,8:10,961
2012/7/7,8:15,968
2012/7/7,8:20,975
2012/7/7,8:25,979
2012/7/7,8:30,984
2012/7/7,8:35,1002
2012/7/7,8:40,1006
2012/7/7,8:45,1008
2012/7/7,8:50,1020
2012/7/7,8:55,1023
2012/7/7,9:00,1028
2012/7/7,9:05,1039
2012/7/7,9:10,1043
2012/7/7,9:15,1044
2012/7/7,9:20,1051
2012/7/7,9:25,1054
2012/7/7,9:30,1062
2012/7/7,9:35,1069
2012/7/7,9:40,1071
2012/7/7,9:45,1080
2012/7/7,9:50,1077
2012/7/7,9:55,1080
2012/7/7,10:00,1088
2012/7/7,10:05,1093
2012/7/7,10:10,1089
2012/7/7,10:15,1095
2012/7/7,10:20,1095
2012/7/7,10:25,1101
2012/7/7,10:30,1101
2012/7/7,10:35,1104
2012/7/7,10:40,1108
2012/7/7,10:45,1109
2012/7/7,10:50,1110
2012/7/7,10:55,1108
2012/7/7,11:00,1109
2012/7/7,11:05,1112
2012/7/7,11:10,1117
2012/7/7,11:15,1114
2012/7/7,11:20,1115
2012/7/7,11:25,1115
2012/7/7,11:30,1115
2012/7/7,11:35,1119
2012/7/7,11:40,1115
2012/7/7,11:45,1117
2012/7/7,11:50,1127
2012/7/7,11:55,1123
2012/7/7,12:00,1128
2012/7/7,12:05,1111
2012/7/7,12:10,1107
2012/7/7,12:15,1102
2012/7/7,12:20,1103
2012/7/7,12:25,1104
2012/7/7,12:30,1103
2012/7/7,12:35,1102
2012/7/7,12:40,1095
2012/7/7,12:45,1094
2012/7/7,12:50,1098
2012/7/7,12:55,1094
2012/7/7,13:00,1098
2012/7/7,13:05,1098
2012/7/7,13:10,1101
2012/7/7,13:15,1105
2012/7/7,13:20,1104
2012/7/7,13:25,1104
2012/7/7,13:30,1107
2012/7/7,13:35,1107
2012/7/7,13:40,1102
2012/7/7,13:45,1099
2012/7/7,13:50,1102
2012/7/7,13:55,1100
2012/7/7,14:00,1095
2012/7/7,14:05,1094
2012/7/7,14:10,1097
2012/7/7,14:15,1095
2012/7/7,14:20,1094
2012/7/7,14:25,1095
2012/7/7,14:30,1094
2012/7/7,14:35,1096
2012/7/7,14:40,1091
2012/7/7,14:45,1088
2012/7/7,14:50,1088
2012/7/7,14:55,1081
2012/7/7,15:00,1078
2012/7/7,15:05,1076
2012/7/7,15:10,1077
2012/7/7,15:15,1077
2012/7/7,15:20,1080
2012/7/7,15:25,1082
2012/7/7,15:30,1078
2012/7/7,15:35,1087
2012/7/7,15:40,1081
2012/7/7,15:45,1081
2012/7/7,15:50,1081
2012/7/7,15:55,1077
2012/7/7,16:00,1073
2012/7/7,16:05,1072
2012/7/7,16:10,1077
2012/7/7,16:15,1080
2012/7/7,16:20,1079
2012/7/7,16:25,1082
2012/7/7,16:30,1081
2012/7/7,16:35,1083
2012/7/7,16:40,1081
2012/7/7,16:45,1079
2012/7/7,16:50,1081
2012/7/7,16:55,1074
2012/7/7,17:00,1073
2012/7/7,17:05,1073
2012/7/7,17:10,1069
2012/7/7,17:15,1067
2012/7/7,17:20,1063
2012/7/7,17:25,1065
2012/7/7,17:30,1063
2012/7/7,17:35,1065
2012/7/7,17:40,1060
2012/7/7,17:45,1057
2012/7/7,17:50,1066
2012/7/7,17:55,1058
2012/7/7,18:00,1059
2012/7/7,18:05,1061
2012/7/7,18:10,1057
2012/7/7,18:15,1056
2012/7/7,18:20,1050
2012/7/7,18:25,1058
2012/7/7,18:30,1061
2012/7/7,18:35,1061
2012/7/7,18:40,1051
2012/7/7,18:45,1054
2012/7/7,18:50,1061
2012/7/7,18:55,1059
2012/7/7,19:00,1062
2012/7/7,19:05,1059
2012/7/7,19:10,1053
2012/7/7,19:15,1060
2012/7/7,19:20,1053
2012/7/7,19:25,1059
2012/7/7,19:30,1064
2012/7/7,19:35,1061
2012/7/7,19:40,1062
2012/7/7,19:45,1066
2012/7/7,19:50,1070
2012/7/7,19:55,1061
2012/7/7,20:00,1058
2012/7/7,20:05,1054
2012/7/7,20:10,1053
2012/7/7,20:15,1043
2012/7/7,20:20,1039
2012/7/7,20:25,1039
2012/7/7,20:30,1035
2012/7/7,20:35,1033
2012/7/7,20:40,1029
2012/7/7,20:45,1025
2012/7/7,20:50,1021
2012/7/7,20:55,1018
2012/7/7,21:00,1010
2012/7/7,21:05,1009
2012/7/7,21:10,1000
2012/7/7,21:15,997
2012/7/7,21:20,988
2012/7/7,21:25,983
2012/7/7,21:30,986
2012/7/7,21:35,974
2012/7/7,21:40,971
2012/7/7,21:45,964
2012/7/7,21:50,967
2012/7/7,21:55,953
2012/7/7,22:00,957
2012/7/7,22:05,953
2012/7/7,22:10,948
2012/7/7,22:15,958
2012/7/7,22:20,952
2012/7/7,22:25,946
2012/7/7,22:30,942
2012/7/7,22:35,949
2012/7/7,22:40,943
2012/7/7,22:45,935
2012/7/7,22:50,925
2012/7/7,22:55,913
2012/7/7,23:00,910
2012/7/7,23:05,911
2012/7/7,23:10,912
2012/7/7,23:15,903
2012/7/7,23:20,894
2012/7/7,23:25,885
2012/7/7,23:30,883
2012/7/7,23:35,879
2012/7/7,23:40,871
2012/7/7,23:45,873
2012/7/7,23:50,856
2012/7/7,23:55,861
