2012/8/29,4:35,944
2012/8/29,4:40,939
2012/8/29,4:45,933
2012/8/29,4:50,932
2012/8/29,4:55,944
2012/8/29,5:00,944
2012/8/29,5:05,939
2012/8/29,5:10,929
2012/8/29,5:15,936
2012/8/29,5:20,940
2012/8/29,5:25,938
2012/8/29,5:30,935
2012/8/29,5:35,932
2012/8/29,5:40,923
2012/8/29,5:45,934
2012/8/29,5:50,931
2012/8/29,5:55,932
2012/8/29,6:00,929
2012/8/29,6:05,940
2012/8/29,6:10,942
2012/8/29,6:15,944
2012/8/29,6:20,942
2012/8/29,6:25,945
2012/8/29,6:30,945
2012/8/29,6:35,964
2012/8/29,6:40,970
2012/8/29,6:45,974
2012/8/29,6:50,974
2012/8/29,6:55,981
2012/8/29,7:00,983
2012/8/29,7:05,1001
2012/8/29,7:10,1001
2012/8/29,7:15,1003
2012/8/29,7:20,1003
2012/8/29,7:25,1002
2012/8/29,7:30,1020
2012/8/29,7:35,1030
2012/8/29,7:40,1040
2012/8/29,7:45,1035
2012/8/29,7:50,1053
2012/8/29,7:55,1067
2012/8/29,8:00,1063
2012/8/29,8:05,1065
2012/8/29,8:10,1074
2012/8/29,8:15,1087
2012/8/29,8:20,1109
2012/8/29,8:25,1127
2012/8/29,8:30,1142
2012/8/29,8:35,1149
2012/8/29,8:40,1167
2012/8/29,8:45,1174
2012/8/29,8:50,1187
2012/8/29,8:55,1191
2012/8/29,9:00,1200
2012/8/29,9:05,1212
2012/8/29,9:10,1224
2012/8/29,9:15,1234
2012/8/29,9:20,1238
2012/8/29,9:25,1248
2012/8/29,9:30,1247
2012/8/29,9:35,1267
2012/8/29,9:40,1269
2012/8/29,9:45,1276
2012/8/29,9:50,1277
2012/8/29,9:55,1277
2012/8/29,10:00,1292
2012/8/29,10:05,1303
2012/8/29,10:10,1305
2012/8/29,10:15,1311
2012/8/29,10:20,1314
2012/8/29,10:25,1326
2012/8/29,10:30,1330
2012/8/29,10:35,1330
2012/8/29,10:40,1329
2012/8/29,10:45,1330
2012/8/29,10:50,1335
2012/8/29,10:55,1333
2012/8/29,11:00,1338
2012/8/29,11:05,1344
2012/8/29,11:10,1352
2012/8/29,11:15,1350
2012/8/29,11:20,1352
2012/8/29,11:25,1356
2012/8/29,11:30,1357
2012/8/29,11:35,1357
2012/8/29,11:40,1357
2012/8/29,11:45,1359
2012/8/29,11:50,1356
2012/8/29,11:55,1347
2012/8/29,12:00,1341
2012/8/29,12:05,1318
2012/8/29,12:10,1313
2012/8/29,12:15,1307
2012/8/29,12:20,1303
2012/8/29,12:25,1302
2012/8/29,12:30,1299
2012/8/29,12:35,1301
2012/8/29,12:40,1295
2012/8/29,12:45,1296
2012/8/29,12:50,1309
2012/8/29,12:55,1303
2012/8/29,13:00,1312
2012/8/29,13:05,1324
2012/8/29,13:10,1327
2012/8/29,13:15,1331
2012/8/29,13:20,1335
2012/8/29,13:25,1336
2012/8/29,13:30,1335
2012/8/29,13:35,1338
2012/8/29,13:40,1343
2012/8/29,13:45,1341
2012/8/29,13:50,1342
2012/8/29,13:55,1344
2012/8/29,14:00,1341
2012/8/29,14:05,1346
2012/8/29,14:10,1350
2012/8/29,14:15,1352
2012/8/29,14:20,1344
2012/8/29,14:25,1345
2012/8/29,14:30,1348
2012/8/29,14:35,1349
2012/8/29,14:40,1345
2012/8/29,14:45,1346
2012/8/29,14:50,1352
2012/8/29,14:55,1344
2012/8/29,15:00,1341
2012/8/29,15:05,1337
2012/8/29,15:10,1329
2012/8/29,15:15,1333
2012/8/29,15:20,1343
2012/8/29,15:25,1346
2012/8/29,15:30,1338
2012/8/29,15:35,1340
2012/8/29,15:40,1335
2012/8/29,15:45,1335
2012/8/29,15:50,1342
2012/8/29,15:55,1336
2012/8/29,16:00,1335
2012/8/29,16:05,1348
2012/8/29,16:10,1349
2012/8/29,16:15,1356
2012/8/29,16:20,1354
2012/8/29,16:25,1354
2012/8/29,16:30,1357
2012/8/29,16:35,1362
2012/8/29,16:40,1350
2012/8/29,16:45,1353
2012/8/29,16:50,1352
2012/8/29,16:55,1344
2012/8/29,17:00,1341
2012/8/29,17:05,1338
2012/8/29,17:10,1324
2012/8/29,17:15,1329
2012/8/29,17:20,1329
2012/8/29,17:25,1328
2012/8/29,17:30,1325
2012/8/29,17:35,1322
2012/8/29,17:40,1314
2012/8/29,17:45,1313
2012/8/29,17:50,1324
2012/8/29,17:55,1319
2012/8/29,18:00,1320
2012/8/29,18:05,1317
2012/8/29,18:10,1312
2012/8/29,18:15,1315
2012/8/29,18:20,1315
2012/8/29,18:25,1326
2012/8/29,18:30,1326
2012/8/29,18:35,1330
2012/8/29,18:40,1324
2012/8/29,18:45,1331
2012/8/29,18:50,1338
2012/8/29,18:55,1339
2012/8/29,19:00,1340
2012/8/29,19:05,1340
2012/8/29,19:10,1333
2012/8/29,19:15,1328
2012/8/29,19:20,1325
2012/8/29,19:25,1321
2012/8/29,19:30,1314
2012/8/29,19:35,1304
2012/8/29,19:40,1299
2012/8/29,19:45,1292
2012/8/29,19:50,1289
2012/8/29,19:55,1283
2012/8/29,20:00,1283
2012/8/29,20:05,1277
2012/8/29,20:10,1270
2012/8/29,20:15,1268
2012/8/29,20:20,1253
2012/8/29,20:25,1259
2012/8/29,20:30,1246
2012/8/29,20:35,1250
2012/8/29,20:40,1245
2012/8/29,20:45,1239
2012/8/29,20:50,1233
2012/8/29,20:55,1228
2012/8/29,21:00,1214
2012/8/29,21:05,1208
2012/8/29,21:10,1191
2012/8/29,21:15,1190
2012/8/29,21:20,1183
2012/8/29,21:25,1178
2012/8/29,21:30,1173
2012/8/29,21:35,1165
2012/8/29,21:40,1155
2012/8/29,21:45,1151
2012/8/29,21:50,1149
2012/8/29,21:55,1135
2012/8/29,22:00,1121
2012/8/29,22:05,1132
2012/8/29,22:10,1135
2012/8/29,22:15,1137
2012/8/29,22:20,1135
2012/8/29,22:25,1118
2012/8/29,22:30,1122
2012/8/29,22:35,1123
2012/8/29,22:40,1108
2012/8/29,22:45,1096
2012/8/29,22:50,1092
2012/8/29,22:55,1093
2012/8/29,23:00,1085
2012/8/29,23:05,1072
2012/8/29,23:10,1066
2012/8/29,23:15,1056
2012/8/29,23:20,1045
2012/8/29,23:25,1043
2012/8/29,23:30,1031
2012/8/29,23:35,1023
2012/8/29,23:40,1015
2012/8/29,23:45,1011
2012/8/29,23:50,1000
2012/8/29,23:55,993
