2012/9/13,4:35,911
2012/9/13,4:40,919
2012/9/13,4:45,909
2012/9/13,4:50,909
2012/9/13,4:55,916
2012/9/13,5:00,912
2012/9/13,5:05,918
2012/9/13,5:10,918
2012/9/13,5:15,915
2012/9/13,5:20,910
2012/9/13,5:25,920
2012/9/13,5:30,917
2012/9/13,5:35,925
2012/9/13,5:40,923
2012/9/13,5:45,914
2012/9/13,5:50,917
2012/9/13,5:55,915
2012/9/13,6:00,915
2012/9/13,6:05,916
2012/9/13,6:10,914
2012/9/13,6:15,925
2012/9/13,6:20,926
2012/9/13,6:25,930
2012/9/13,6:30,932
2012/9/13,6:35,947
2012/9/13,6:40,949
2012/9/13,6:45,952
2012/9/13,6:50,958
2012/9/13,6:55,951
2012/9/13,7:00,956
2012/9/13,7:05,964
2012/9/13,7:10,969
2012/9/13,7:15,973
2012/9/13,7:20,978
2012/9/13,7:25,972
2012/9/13,7:30,977
2012/9/13,7:35,987
2012/9/13,7:40,991
2012/9/13,7:45,991
2012/9/13,7:50,1010
2012/9/13,7:55,1019
2012/9/13,8:00,1025
2012/9/13,8:05,1037
2012/9/13,8:10,1042
2012/9/13,8:15,1048
2012/9/13,8:20,1066
2012/9/13,8:25,1074
2012/9/13,8:30,1085
2012/9/13,8:35,1103
2012/9/13,8:40,1122
2012/9/13,8:45,1128
2012/9/13,8:50,1146
2012/9/13,8:55,1158
2012/9/13,9:00,1166
2012/9/13,9:05,1179
2012/9/13,9:10,1185
2012/9/13,9:15,1188
2012/9/13,9:20,1197
2012/9/13,9:25,1213
2012/9/13,9:30,1220
2012/9/13,9:35,1232
2012/9/13,9:40,1241
2012/9/13,9:45,1247
2012/9/13,9:50,1257
2012/9/13,9:55,1263
2012/9/13,10:00,1273
2012/9/13,10:05,1280
2012/9/13,10:10,1277
2012/9/13,10:15,1289
2012/9/13,10:20,1288
2012/9/13,10:25,1293
2012/9/13,10:30,1299
2012/9/13,10:35,1304
2012/9/13,10:40,1309
2012/9/13,10:45,1307
2012/9/13,10:50,1313
2012/9/13,10:55,1316
2012/9/13,11:00,1317
2012/9/13,11:05,1328
2012/9/13,11:10,1331
2012/9/13,11:15,1333
2012/9/13,11:20,1336
2012/9/13,11:25,1338
2012/9/13,11:30,1344
2012/9/13,11:35,1349
2012/9/13,11:40,1348
2012/9/13,11:45,1356
2012/9/13,11:50,1357
2012/9/13,11:55,1347
2012/9/13,12:00,1337
2012/9/13,12:05,1323
2012/9/13,12:10,1321
2012/9/13,12:15,1314
2012/9/13,12:20,1312
2012/9/13,12:25,1315
2012/9/13,12:30,1313
2012/9/13,12:35,1310
2012/9/13,12:40,1306
2012/9/13,12:45,1309
2012/9/13,12:50,1323
2012/9/13,12:55,1323
2012/9/13,13:00,1334
2012/9/13,13:05,1342
2012/9/13,13:10,1339
2012/9/13,13:15,1340
2012/9/13,13:20,1346
2012/9/13,13:25,1352
2012/9/13,13:30,1351
2012/9/13,13:35,1353
2012/9/13,13:40,1352
2012/9/13,13:45,1350
2012/9/13,13:50,1349
2012/9/13,13:55,1347
2012/9/13,14:00,1351
2012/9/13,14:05,1353
2012/9/13,14:10,1358
2012/9/13,14:15,1360
2012/9/13,14:20,1360
2012/9/13,14:25,1364
2012/9/13,14:30,1364
2012/9/13,14:35,1371
2012/9/13,14:40,1364
2012/9/13,14:45,1363
2012/9/13,14:50,1363
2012/9/13,14:55,1362
2012/9/13,15:00,1354
2012/9/13,15:05,1354
2012/9/13,15:10,1347
2012/9/13,15:15,1349
2012/9/13,15:20,1352
2012/9/13,15:25,1358
2012/9/13,15:30,1359
2012/9/13,15:35,1364
2012/9/13,15:40,1359
2012/9/13,15:45,1358
2012/9/13,15:50,1363
2012/9/13,15:55,1349
2012/9/13,16:00,1351
2012/9/13,16:05,1359
2012/9/13,16:10,1361
2012/9/13,16:15,1366
2012/9/13,16:20,1367
2012/9/13,16:25,1371
2012/9/13,16:30,1371
2012/9/13,16:35,1375
2012/9/13,16:40,1370
2012/9/13,16:45,1366
2012/9/13,16:50,1366
2012/9/13,16:55,1359
2012/9/13,17:00,1350
2012/9/13,17:05,1340
2012/9/13,17:10,1335
2012/9/13,17:15,1334
2012/9/13,17:20,1332
2012/9/13,17:25,1331
2012/9/13,17:30,1324
2012/9/13,17:35,1322
2012/9/13,17:40,1321
2012/9/13,17:45,1316
2012/9/13,17:50,1321
2012/9/13,17:55,1314
2012/9/13,18:00,1313
2012/9/13,18:05,1322
2012/9/13,18:10,1316
2012/9/13,18:15,1324
2012/9/13,18:20,1326
2012/9/13,18:25,1338
2012/9/13,18:30,1351
2012/9/13,18:35,1356
2012/9/13,18:40,1353
2012/9/13,18:45,1358
2012/9/13,18:50,1358
2012/9/13,18:55,1362
2012/9/13,19:00,1365
2012/9/13,19:05,1356
2012/9/13,19:10,1343
2012/9/13,19:15,1340
2012/9/13,19:20,1334
2012/9/13,19:25,1329
2012/9/13,19:30,1314
2012/9/13,19:35,1315
2012/9/13,19:40,1304
2012/9/13,19:45,1293
2012/9/13,19:50,1293
2012/9/13,19:55,1286
2012/9/13,20:00,1277
2012/9/13,20:05,1275
2012/9/13,20:10,1265
2012/9/13,20:15,1251
2012/9/13,20:20,1248
2012/9/13,20:25,1243
2012/9/13,20:30,1231
2012/9/13,20:35,1230
2012/9/13,20:40,1222
2012/9/13,20:45,1212
2012/9/13,20:50,1202
2012/9/13,20:55,1197
2012/9/13,21:00,1189
2012/9/13,21:05,1186
2012/9/13,21:10,1176
2012/9/13,21:15,1173
2012/9/13,21:20,1168
2012/9/13,21:25,1157
2012/9/13,21:30,1152
2012/9/13,21:35,1143
2012/9/13,21:40,1135
2012/9/13,21:45,1127
2012/9/13,21:50,1124
2012/9/13,21:55,1114
2012/9/13,22:00,1112
2012/9/13,22:05,1118
2012/9/13,22:10,1115
2012/9/13,22:15,1121
2012/9/13,22:20,1115
2012/9/13,22:25,1110
2012/9/13,22:30,1100
2012/9/13,22:35,1092
2012/9/13,22:40,1078
2012/9/13,22:45,1072
2012/9/13,22:50,1060
2012/9/13,22:55,1050
2012/9/13,23:00,1040
2012/9/13,23:05,1046
2012/9/13,23:10,1034
2012/9/13,23:15,1020
2012/9/13,23:20,1018
2012/9/13,23:25,1016
2012/9/13,23:30,1004
2012/9/13,23:35,992
2012/9/13,23:40,978
2012/9/13,23:45,976
2012/9/13,23:50,975
2012/9/13,23:55,963
