2012/8/8,4:30,988
2012/8/8,4:35,988
2012/8/8,4:40,992
2012/8/8,4:45,983
2012/8/8,4:50,992
2012/8/8,4:55,985
2012/8/8,5:00,988
2012/8/8,5:05,994
2012/8/8,5:10,988
2012/8/8,5:15,992
2012/8/8,5:20,990
2012/8/8,5:25,989
2012/8/8,5:30,982
2012/8/8,5:35,979
2012/8/8,5:40,985
2012/8/8,5:45,979
2012/8/8,5:50,976
2012/8/8,5:55,972
2012/8/8,6:00,988
2012/8/8,6:05,988
2012/8/8,6:10,994
2012/8/8,6:15,994
2012/8/8,6:20,988
2012/8/8,6:25,1006
2012/8/8,6:30,1011
2012/8/8,6:35,1019
2012/8/8,6:40,1023
2012/8/8,6:45,1032
2012/8/8,6:50,1039
2012/8/8,6:55,1048
2012/8/8,7:00,1051
2012/8/8,7:05,1055
2012/8/8,7:10,1061
2012/8/8,7:15,1075
2012/8/8,7:20,1089
2012/8/8,7:25,1100
2012/8/8,7:30,1097
2012/8/8,7:35,1117
2012/8/8,7:40,1125
2012/8/8,7:45,1132
2012/8/8,7:50,1137
2012/8/8,7:55,1142
2012/8/8,8:00,1156
2012/8/8,8:05,1174
2012/8/8,8:10,1185
2012/8/8,8:15,1188
2012/8/8,8:20,1208
2012/8/8,8:25,1222
2012/8/8,8:30,1237
2012/8/8,8:35,1245
2012/8/8,8:40,1261
2012/8/8,8:45,1267
2012/8/8,8:50,1281
2012/8/8,8:55,1291
2012/8/8,9:00,1300
2012/8/8,9:05,1321
2012/8/8,9:10,1331
2012/8/8,9:15,1335
2012/8/8,9:20,1343
2012/8/8,9:25,1352
2012/8/8,9:30,1358
2012/8/8,9:35,1368
2012/8/8,9:40,1374
2012/8/8,9:45,1381
2012/8/8,9:50,1385
2012/8/8,9:55,1389
2012/8/8,10:00,1396
2012/8/8,10:05,1408
2012/8/8,10:10,1408
2012/8/8,10:15,1413
2012/8/8,10:20,1421
2012/8/8,10:25,1433
2012/8/8,10:30,1438
2012/8/8,10:35,1439
2012/8/8,10:40,1441
2012/8/8,10:45,1448
2012/8/8,10:50,1455
2012/8/8,10:55,1452
2012/8/8,11:00,1455
2012/8/8,11:05,1464
2012/8/8,11:10,1471
2012/8/8,11:15,1473
2012/8/8,11:20,1474
2012/8/8,11:25,1481
2012/8/8,11:30,1481
2012/8/8,11:35,1485
2012/8/8,11:40,1489
2012/8/8,11:45,1495
2012/8/8,11:50,1498
2012/8/8,11:55,1494
2012/8/8,12:00,1486
2012/8/8,12:05,1464
2012/8/8,12:10,1460
2012/8/8,12:15,1451
2012/8/8,12:20,1449
2012/8/8,12:25,1448
2012/8/8,12:30,1443
2012/8/8,12:35,1444
2012/8/8,12:40,1437
2012/8/8,12:45,1438
2012/8/8,12:50,1445
2012/8/8,12:55,1442
2012/8/8,13:00,1449
2012/8/8,13:05,1461
2012/8/8,13:10,1465
2012/8/8,13:15,1467
2012/8/8,13:20,1464
2012/8/8,13:25,1469
2012/8/8,13:30,1462
2012/8/8,13:35,1469
2012/8/8,13:40,1466
2012/8/8,13:45,1463
2012/8/8,13:50,1464
2012/8/8,13:55,1459
2012/8/8,14:00,1462
2012/8/8,14:05,1459
2012/8/8,14:10,1461
2012/8/8,14:15,1460
2012/8/8,14:20,1453
2012/8/8,14:25,1460
2012/8/8,14:30,1456
2012/8/8,14:35,1452
2012/8/8,14:40,1446
2012/8/8,14:45,1441
2012/8/8,14:50,1442
2012/8/8,14:55,1440
2012/8/8,15:00,1430
2012/8/8,15:05,1420
2012/8/8,15:10,1414
2012/8/8,15:15,1418
2012/8/8,15:20,1415
2012/8/8,15:25,1422
2012/8/8,15:30,1424
2012/8/8,15:35,1423
2012/8/8,15:40,1420
2012/8/8,15:45,1421
2012/8/8,15:50,1418
2012/8/8,15:55,1425
2012/8/8,16:00,1423
2012/8/8,16:05,1424
2012/8/8,16:10,1429
2012/8/8,16:15,1431
2012/8/8,16:20,1433
2012/8/8,16:25,1436
2012/8/8,16:30,1435
2012/8/8,16:35,1435
2012/8/8,16:40,1429
2012/8/8,16:45,1425
2012/8/8,16:50,1424
2012/8/8,16:55,1416
2012/8/8,17:00,1411
2012/8/8,17:05,1406
2012/8/8,17:10,1401
2012/8/8,17:15,1398
2012/8/8,17:20,1392
2012/8/8,17:25,1394
2012/8/8,17:30,1392
2012/8/8,17:35,1394
2012/8/8,17:40,1391
2012/8/8,17:45,1389
2012/8/8,17:50,1391
2012/8/8,17:55,1386
2012/8/8,18:00,1385
2012/8/8,18:05,1382
2012/8/8,18:10,1377
2012/8/8,18:15,1372
2012/8/8,18:20,1371
2012/8/8,18:25,1373
2012/8/8,18:30,1381
2012/8/8,18:35,1378
2012/8/8,18:40,1378
2012/8/8,18:45,1376
2012/8/8,18:50,1379
2012/8/8,18:55,1387
2012/8/8,19:00,1391
2012/8/8,19:05,1385
2012/8/8,19:10,1382
2012/8/8,19:15,1387
2012/8/8,19:20,1383
2012/8/8,19:25,1384
2012/8/8,19:30,1381
2012/8/8,19:35,1378
2012/8/8,19:40,1372
2012/8/8,19:45,1365
2012/8/8,19:50,1368
2012/8/8,19:55,1362
2012/8/8,20:00,1356
2012/8/8,20:05,1348
2012/8/8,20:10,1330
2012/8/8,20:15,1322
2012/8/8,20:20,1319
2012/8/8,20:25,1314
2012/8/8,20:30,1312
2012/8/8,20:35,1308
2012/8/8,20:40,1300
2012/8/8,20:45,1297
2012/8/8,20:50,1294
2012/8/8,20:55,1283
2012/8/8,21:00,1275
2012/8/8,21:05,1270
2012/8/8,21:10,1259
2012/8/8,21:15,1254
2012/8/8,21:20,1248
2012/8/8,21:25,1237
2012/8/8,21:30,1231
2012/8/8,21:35,1226
2012/8/8,21:40,1219
2012/8/8,21:45,1208
2012/8/8,21:50,1204
2012/8/8,21:55,1198
2012/8/8,22:00,1193
2012/8/8,22:05,1192
2012/8/8,22:10,1193
2012/8/8,22:15,1192
2012/8/8,22:20,1191
2012/8/8,22:25,1180
2012/8/8,22:30,1170
2012/8/8,22:35,1171
2012/8/8,22:40,1163
2012/8/8,22:45,1153
2012/8/8,22:50,1152
2012/8/8,22:55,1140
2012/8/8,23:00,1118
2012/8/8,23:05,1117
2012/8/8,23:10,1109
2012/8/8,23:15,1111
2012/8/8,23:20,1100
2012/8/8,23:25,1096
2012/8/8,23:30,1077
2012/8/8,23:35,1084
2012/8/8,23:40,1074
2012/8/8,23:45,1064
2012/8/8,23:50,1058
2012/8/8,23:55,1032
