2012/9/15,4:30,912
2012/9/15,4:35,911
2012/9/15,4:40,911
2012/9/15,4:45,906
2012/9/15,4:50,909
2012/9/15,4:55,913
2012/9/15,5:00,917
2012/9/15,5:05,904
2012/9/15,5:10,899
2012/9/15,5:15,901
2012/9/15,5:20,911
2012/9/15,5:25,912
2012/9/15,5:30,908
2012/9/15,5:35,903
2012/9/15,5:40,898
2012/9/15,5:45,897
2012/9/15,5:50,899
2012/9/15,5:55,897
2012/9/15,6:00,884
2012/9/15,6:05,888
2012/9/15,6:10,889
2012/9/15,6:15,899
2012/9/15,6:20,900
2012/9/15,6:25,900
2012/9/15,6:30,908
2012/9/15,6:35,909
2012/9/15,6:40,912
2012/9/15,6:45,921
2012/9/15,6:50,922
2012/9/15,6:55,922
2012/9/15,7:00,921
2012/9/15,7:05,922
2012/9/15,7:10,925
2012/9/15,7:15,928
2012/9/15,7:20,944
2012/9/15,7:25,944
2012/9/15,7:30,943
2012/9/15,7:35,953
2012/9/15,7:40,952
2012/9/15,7:45,960
2012/9/15,7:50,974
2012/9/15,7:55,978
2012/9/15,8:00,981
2012/9/15,8:05,979
2012/9/15,8:10,985
2012/9/15,8:15,985
2012/9/15,8:20,995
2012/9/15,8:25,1002
2012/9/15,8:30,1015
2012/9/15,8:35,1027
2012/9/15,8:40,1039
2012/9/15,8:45,1042
2012/9/15,8:50,1057
2012/9/15,8:55,1065
2012/9/15,9:00,1072
2012/9/15,9:05,1090
2012/9/15,9:10,1098
2012/9/15,9:15,1102
2012/9/15,9:20,1112
2012/9/15,9:25,1120
2012/9/15,9:30,1124
2012/9/15,9:35,1137
2012/9/15,9:40,1142
2012/9/15,9:45,1152
2012/9/15,9:50,1160
2012/9/15,9:55,1165
2012/9/15,10:00,1176
2012/9/15,10:05,1178
2012/9/15,10:10,1186
2012/9/15,10:15,1189
2012/9/15,10:20,1198
2012/9/15,10:25,1206
2012/9/15,10:30,1207
2012/9/15,10:35,1208
2012/9/15,10:40,1213
2012/9/15,10:45,1217
2012/9/15,10:50,1222
2012/9/15,10:55,1222
2012/9/15,11:00,1223
2012/9/15,11:05,1230
2012/9/15,11:10,1234
2012/9/15,11:15,1234
2012/9/15,11:20,1238
2012/9/15,11:25,1244
2012/9/15,11:30,1245
2012/9/15,11:35,1250
2012/9/15,11:40,1247
2012/9/15,11:45,1243
2012/9/15,11:50,1252
2012/9/15,11:55,1242
2012/9/15,12:00,1238
2012/9/15,12:05,1234
2012/9/15,12:10,1227
2012/9/15,12:15,1222
2012/9/15,12:20,1221
2012/9/15,12:25,1219
2012/9/15,12:30,1215
2012/9/15,12:35,1216
2012/9/15,12:40,1215
2012/9/15,12:45,1209
2012/9/15,12:50,1213
2012/9/15,12:55,1208
2012/9/15,13:00,1215
2012/9/15,13:05,1218
2012/9/15,13:10,1218
2012/9/15,13:15,1216
2012/9/15,13:20,1214
2012/9/15,13:25,1213
2012/9/15,13:30,1217
2012/9/15,13:35,1219
2012/9/15,13:40,1215
2012/9/15,13:45,1211
2012/9/15,13:50,1207
2012/9/15,13:55,1203
2012/9/15,14:00,1197
2012/9/15,14:05,1204
2012/9/15,14:10,1205
2012/9/15,14:15,1200
2012/9/15,14:20,1198
2012/9/15,14:25,1195
2012/9/15,14:30,1200
2012/9/15,14:35,1202
2012/9/15,14:40,1193
2012/9/15,14:45,1187
2012/9/15,14:50,1187
2012/9/15,14:55,1180
2012/9/15,15:00,1175
2012/9/15,15:05,1174
2012/9/15,15:10,1169
2012/9/15,15:15,1170
2012/9/15,15:20,1172
2012/9/15,15:25,1169
2012/9/15,15:30,1169
2012/9/15,15:35,1168
2012/9/15,15:40,1163
2012/9/15,15:45,1162
2012/9/15,15:50,1163
2012/9/15,15:55,1157
2012/9/15,16:00,1152
2012/9/15,16:05,1159
2012/9/15,16:10,1155
2012/9/15,16:15,1155
2012/9/15,16:20,1152
2012/9/15,16:25,1159
2012/9/15,16:30,1160
2012/9/15,16:35,1158
2012/9/15,16:40,1156
2012/9/15,16:45,1152
2012/9/15,16:50,1160
2012/9/15,16:55,1152
2012/9/15,17:00,1154
2012/9/15,17:05,1161
2012/9/15,17:10,1159
2012/9/15,17:15,1151
2012/9/15,17:20,1156
2012/9/15,17:25,1156
2012/9/15,17:30,1157
2012/9/15,17:35,1152
2012/9/15,17:40,1148
2012/9/15,17:45,1152
2012/9/15,17:50,1163
2012/9/15,17:55,1161
2012/9/15,18:00,1160
2012/9/15,18:05,1168
2012/9/15,18:10,1168
2012/9/15,18:15,1169
2012/9/15,18:20,1167
2012/9/15,18:25,1181
2012/9/15,18:30,1184
2012/9/15,18:35,1189
2012/9/15,18:40,1178
2012/9/15,18:45,1177
2012/9/15,18:50,1177
2012/9/15,18:55,1177
2012/9/15,19:00,1176
2012/9/15,19:05,1173
2012/9/15,19:10,1161
2012/9/15,19:15,1163
2012/9/15,19:20,1156
2012/9/15,19:25,1154
2012/9/15,19:30,1146
2012/9/15,19:35,1146
2012/9/15,19:40,1134
2012/9/15,19:45,1127
2012/9/15,19:50,1120
2012/9/15,19:55,1118
2012/9/15,20:00,1120
2012/9/15,20:05,1103
2012/9/15,20:10,1108
2012/9/15,20:15,1092
2012/9/15,20:20,1098
2012/9/15,20:25,1093
2012/9/15,20:30,1082
2012/9/15,20:35,1075
2012/9/15,20:40,1069
2012/9/15,20:45,1070
2012/9/15,20:50,1064
2012/9/15,20:55,1065
2012/9/15,21:00,1064
2012/9/15,21:05,1054
2012/9/15,21:10,1047
2012/9/15,21:15,1035
2012/9/15,21:20,1032
2012/9/15,21:25,1027
2012/9/15,21:30,1021
2012/9/15,21:35,1019
2012/9/15,21:40,1011
2012/9/15,21:45,1003
2012/9/15,21:50,1001
2012/9/15,21:55,993
2012/9/15,22:00,990
2012/9/15,22:05,994
2012/9/15,22:10,1001
2012/9/15,22:15,999
2012/9/15,22:20,993
2012/9/15,22:25,993
2012/9/15,22:30,980
2012/9/15,22:35,987
2012/9/15,22:40,976
2012/9/15,22:45,976
2012/9/15,22:50,970
2012/9/15,22:55,953
2012/9/15,23:00,941
2012/9/15,23:05,941
2012/9/15,23:10,932
2012/9/15,23:15,936
2012/9/15,23:20,928
2012/9/15,23:25,932
2012/9/15,23:30,923
2012/9/15,23:35,912
2012/9/15,23:40,906
2012/9/15,23:45,902
2012/9/15,23:50,895
2012/9/15,23:55,891
