2012/7/31,4:30,955
2012/7/31,4:35,954
2012/7/31,4:40,949
2012/7/31,4:45,954
2012/7/31,4:50,957
2012/7/31,4:55,949
2012/7/31,5:00,951
2012/7/31,5:05,949
2012/7/31,5:10,948
2012/7/31,5:15,950
2012/7/31,5:20,951
2012/7/31,5:25,953
2012/7/31,5:30,942
2012/7/31,5:35,944
2012/7/31,5:40,939
2012/7/31,5:45,934
2012/7/31,5:50,932
2012/7/31,5:55,939
2012/7/31,6:00,944
2012/7/31,6:05,953
2012/7/31,6:10,958
2012/7/31,6:15,962
2012/7/31,6:20,969
2012/7/31,6:25,978
2012/7/31,6:30,976
2012/7/31,6:35,988
2012/7/31,6:40,997
2012/7/31,6:45,1007
2012/7/31,6:50,1017
2012/7/31,6:55,1025
2012/7/31,7:00,1031
2012/7/31,7:05,1044
2012/7/31,7:10,1054
2012/7/31,7:15,1054
2012/7/31,7:20,1056
2012/7/31,7:25,1065
2012/7/31,7:30,1068
2012/7/31,7:35,1076
2012/7/31,7:40,1083
2012/7/31,7:45,1094
2012/7/31,7:50,1109
2012/7/31,7:55,1114
2012/7/31,8:00,1121
2012/7/31,8:05,1137
2012/7/31,8:10,1150
2012/7/31,8:15,1156
2012/7/31,8:20,1182
2012/7/31,8:25,1192
2012/7/31,8:30,1205
2012/7/31,8:35,1232
2012/7/31,8:40,1247
2012/7/31,8:45,1259
2012/7/31,8:50,1277
2012/7/31,8:55,1292
2012/7/31,9:00,1299
2012/7/31,9:05,1313
2012/7/31,9:10,1322
2012/7/31,9:15,1330
2012/7/31,9:20,1337
2012/7/31,9:25,1345
2012/7/31,9:30,1350
2012/7/31,9:35,1367
2012/7/31,9:40,1371
2012/7/31,9:45,1378
2012/7/31,9:50,1392
2012/7/31,9:55,1396
2012/7/31,10:00,1403
2012/7/31,10:05,1408
2012/7/31,10:10,1410
2012/7/31,10:15,1418
2012/7/31,10:20,1424
2012/7/31,10:25,1431
2012/7/31,10:30,1432
2012/7/31,10:35,1437
2012/7/31,10:40,1441
2012/7/31,10:45,1443
2012/7/31,10:50,1452
2012/7/31,10:55,1448
2012/7/31,11:00,1455
2012/7/31,11:05,1462
2012/7/31,11:10,1468
2012/7/31,11:15,1469
2012/7/31,11:20,1471
2012/7/31,11:25,1473
2012/7/31,11:30,1473
2012/7/31,11:35,1485
2012/7/31,11:40,1487
2012/7/31,11:45,1487
2012/7/31,11:50,1496
2012/7/31,11:55,1492
2012/7/31,12:00,1486
2012/7/31,12:05,1463
2012/7/31,12:10,1458
2012/7/31,12:15,1456
2012/7/31,12:20,1454
2012/7/31,12:25,1457
2012/7/31,12:30,1453
2012/7/31,12:35,1453
2012/7/31,12:40,1450
2012/7/31,12:45,1450
2012/7/31,12:50,1461
2012/7/31,12:55,1456
2012/7/31,13:00,1460
2012/7/31,13:05,1469
2012/7/31,13:10,1481
2012/7/31,13:15,1480
2012/7/31,13:20,1482
2012/7/31,13:25,1491
2012/7/31,13:30,1491
2012/7/31,13:35,1491
2012/7/31,13:40,1489
2012/7/31,13:45,1487
2012/7/31,13:50,1484
2012/7/31,13:55,1491
2012/7/31,14:00,1493
2012/7/31,14:05,1493
2012/7/31,14:10,1494
2012/7/31,14:15,1497
2012/7/31,14:20,1497
2012/7/31,14:25,1499
2012/7/31,14:30,1503
2012/7/31,14:35,1507
2012/7/31,14:40,1499
2012/7/31,14:45,1500
2012/7/31,14:50,1503
2012/7/31,14:55,1501
2012/7/31,15:00,1494
2012/7/31,15:05,1487
2012/7/31,15:10,1490
2012/7/31,15:15,1491
2012/7/31,15:20,1491
2012/7/31,15:25,1496
2012/7/31,15:30,1499
2012/7/31,15:35,1500
2012/7/31,15:40,1494
2012/7/31,15:45,1496
2012/7/31,15:50,1502
2012/7/31,15:55,1500
2012/7/31,16:00,1494
2012/7/31,16:05,1503
2012/7/31,16:10,1508
2012/7/31,16:15,1510
2012/7/31,16:20,1511
2012/7/31,16:25,1515
2012/7/31,16:30,1513
2012/7/31,16:35,1516
2012/7/31,16:40,1515
2012/7/31,16:45,1509
2012/7/31,16:50,1517
2012/7/31,16:55,1509
2012/7/31,17:00,1502
2012/7/31,17:05,1500
2012/7/31,17:10,1490
2012/7/31,17:15,1490
2012/7/31,17:20,1488
2012/7/31,17:25,1491
2012/7/31,17:30,1491
2012/7/31,17:35,1491
2012/7/31,17:40,1484
2012/7/31,17:45,1483
2012/7/31,17:50,1486
2012/7/31,17:55,1480
2012/7/31,18:00,1479
2012/7/31,18:05,1479
2012/7/31,18:10,1471
2012/7/31,18:15,1466
2012/7/31,18:20,1470
2012/7/31,18:25,1473
2012/7/31,18:30,1470
2012/7/31,18:35,1469
2012/7/31,18:40,1459
2012/7/31,18:45,1451
2012/7/31,18:50,1455
2012/7/31,18:55,1456
2012/7/31,19:00,1452
2012/7/31,19:05,1449
2012/7/31,19:10,1441
2012/7/31,19:15,1442
2012/7/31,19:20,1440
2012/7/31,19:25,1443
2012/7/31,19:30,1447
2012/7/31,19:35,1451
2012/7/31,19:40,1444
2012/7/31,19:45,1437
2012/7/31,19:50,1439
2012/7/31,19:55,1431
2012/7/31,20:00,1426
2012/7/31,20:05,1418
2012/7/31,20:10,1414
2012/7/31,20:15,1397
2012/7/31,20:20,1388
2012/7/31,20:25,1383
2012/7/31,20:30,1376
2012/7/31,20:35,1372
2012/7/31,20:40,1364
2012/7/31,20:45,1359
2012/7/31,20:50,1349
2012/7/31,20:55,1345
2012/7/31,21:00,1339
2012/7/31,21:05,1330
2012/7/31,21:10,1320
2012/7/31,21:15,1309
2012/7/31,21:20,1309
2012/7/31,21:25,1297
2012/7/31,21:30,1288
2012/7/31,21:35,1290
2012/7/31,21:40,1280
2012/7/31,21:45,1255
2012/7/31,21:50,1250
2012/7/31,21:55,1245
2012/7/31,22:00,1238
2012/7/31,22:05,1241
2012/7/31,22:10,1233
2012/7/31,22:15,1232
2012/7/31,22:20,1214
2012/7/31,22:25,1219
2012/7/31,22:30,1206
2012/7/31,22:35,1204
2012/7/31,22:40,1185
2012/7/31,22:45,1177
2012/7/31,22:50,1173
2012/7/31,22:55,1157
2012/7/31,23:00,1142
2012/7/31,23:05,1139
2012/7/31,23:10,1128
2012/7/31,23:15,1126
2012/7/31,23:20,1110
2012/7/31,23:25,1107
2012/7/31,23:30,1101
2012/7/31,23:35,1088
2012/7/31,23:40,1080
2012/7/31,23:45,1063
2012/7/31,23:50,1061
2012/7/31,23:55,1045
