2012/9/20,4:30,880
2012/9/20,4:35,878
2012/9/20,4:40,885
2012/9/20,4:45,884
2012/9/20,4:50,885
2012/9/20,4:55,888
2012/9/20,5:00,878
2012/9/20,5:05,883
2012/9/20,5:10,884
2012/9/20,5:15,884
2012/9/20,5:20,889
2012/9/20,5:25,883
2012/9/20,5:30,884
2012/9/20,5:35,876
2012/9/20,5:40,875
2012/9/20,5:45,876
2012/9/20,5:50,876
2012/9/20,5:55,873
2012/9/20,6:00,879
2012/9/20,6:05,892
2012/9/20,6:10,887
2012/9/20,6:15,890
2012/9/20,6:20,890
2012/9/20,6:25,893
2012/9/20,6:30,897
2012/9/20,6:35,896
2012/9/20,6:40,901
2012/9/20,6:45,897
2012/9/20,6:50,897
2012/9/20,6:55,908
2012/9/20,7:00,898
2012/9/20,7:05,904
2012/9/20,7:10,905
2012/9/20,7:15,910
2012/9/20,7:20,909
2012/9/20,7:25,903
2012/9/20,7:30,904
2012/9/20,7:35,914
2012/9/20,7:40,914
2012/9/20,7:45,912
2012/9/20,7:50,919
2012/9/20,7:55,926
2012/9/20,8:00,926
2012/9/20,8:05,938
2012/9/20,8:10,944
2012/9/20,8:15,945
2012/9/20,8:20,950
2012/9/20,8:25,954
2012/9/20,8:30,966
2012/9/20,8:35,966
2012/9/20,8:40,977
2012/9/20,8:45,977
2012/9/20,8:50,992
2012/9/20,8:55,1004
2012/9/20,9:00,1008
2012/9/20,9:05,1017
2012/9/20,9:10,1022
2012/9/20,9:15,1021
2012/9/20,9:20,1033
2012/9/20,9:25,1032
2012/9/20,9:30,1037
2012/9/20,9:35,1050
2012/9/20,9:40,1049
2012/9/20,9:45,1051
2012/9/20,9:50,1062
2012/9/20,9:55,1068
2012/9/20,10:00,1074
2012/9/20,10:05,1081
2012/9/20,10:10,1072
2012/9/20,10:15,1080
2012/9/20,10:20,1079
2012/9/20,10:25,1083
2012/9/20,10:30,1086
2012/9/20,10:35,1090
2012/9/20,10:40,1094
2012/9/20,10:45,1094
2012/9/20,10:50,1089
2012/9/20,10:55,1084
2012/9/20,11:00,1091
2012/9/20,11:05,1095
2012/9/20,11:10,1101
2012/9/20,11:15,1106
2012/9/20,11:20,1109
2012/9/20,11:25,1109
2012/9/20,11:30,1111
2012/9/20,11:35,1115
2012/9/20,11:40,1112
2012/9/20,11:45,1112
2012/9/20,11:50,1119
2012/9/20,11:55,1112
2012/9/20,12:00,1107
2012/9/20,12:05,1087
2012/9/20,12:10,1073
2012/9/20,12:15,1072
2012/9/20,12:20,1065
2012/9/20,12:25,1066
2012/9/20,12:30,1060
2012/9/20,12:35,1060
2012/9/20,12:40,1052
2012/9/20,12:45,1050
2012/9/20,12:50,1058
2012/9/20,12:55,1051
2012/9/20,13:00,1056
2012/9/20,13:05,1069
2012/9/20,13:10,1072
2012/9/20,13:15,1073
2012/9/20,13:20,1079
2012/9/20,13:25,1082
2012/9/20,13:30,1080
2012/9/20,13:35,1084
2012/9/20,13:40,1084
2012/9/20,13:45,1081
2012/9/20,13:50,1081
2012/9/20,13:55,1081
2012/9/20,14:00,1080
2012/9/20,14:05,1084
2012/9/20,14:10,1085
2012/9/20,14:15,1081
2012/9/20,14:20,1080
2012/9/20,14:25,1083
2012/9/20,14:30,1083
2012/9/20,14:35,1084
2012/9/20,14:40,1078
2012/9/20,14:45,1076
2012/9/20,14:50,1078
2012/9/20,14:55,1070
2012/9/20,15:00,1065
2012/9/20,15:05,1063
2012/9/20,15:10,1057
2012/9/20,15:15,1062
2012/9/20,15:20,1060
2012/9/20,15:25,1066
2012/9/20,15:30,1064
2012/9/20,15:35,1069
2012/9/20,15:40,1065
2012/9/20,15:45,1064
2012/9/20,15:50,1071
2012/9/20,15:55,1069
2012/9/20,16:00,1068
2012/9/20,16:05,1083
2012/9/20,16:10,1083
2012/9/20,16:15,1083
2012/9/20,16:20,1088
2012/9/20,16:25,1096
2012/9/20,16:30,1094
2012/9/20,16:35,1095
2012/9/20,16:40,1092
2012/9/20,16:45,1091
2012/9/20,16:50,1093
2012/9/20,16:55,1089
2012/9/20,17:00,1091
2012/9/20,17:05,1082
2012/9/20,17:10,1080
2012/9/20,17:15,1081
2012/9/20,17:20,1080
2012/9/20,17:25,1083
2012/9/20,17:30,1082
2012/9/20,17:35,1081
2012/9/20,17:40,1079
2012/9/20,17:45,1080
2012/9/20,17:50,1093
2012/9/20,17:55,1090
2012/9/20,18:00,1097
2012/9/20,18:05,1103
2012/9/20,18:10,1103
2012/9/20,18:15,1101
2012/9/20,18:20,1104
2012/9/20,18:25,1117
2012/9/20,18:30,1121
2012/9/20,18:35,1126
2012/9/20,18:40,1130
2012/9/20,18:45,1126
2012/9/20,18:50,1125
2012/9/20,18:55,1126
2012/9/20,19:00,1125
2012/9/20,19:05,1122
2012/9/20,19:10,1109
2012/9/20,19:15,1106
2012/9/20,19:20,1099
2012/9/20,19:25,1097
2012/9/20,19:30,1092
2012/9/20,19:35,1089
2012/9/20,19:40,1077
2012/9/20,19:45,1075
2012/9/20,19:50,1071
2012/9/20,19:55,1064
2012/9/20,20:00,1065
2012/9/20,20:05,1055
2012/9/20,20:10,1050
2012/9/20,20:15,1042
2012/9/20,20:20,1033
2012/9/20,20:25,1037
2012/9/20,20:30,1025
2012/9/20,20:35,1028
2012/9/20,20:40,1023
2012/9/20,20:45,1014
2012/9/20,20:50,1007
2012/9/20,20:55,1005
2012/9/20,21:00,1002
2012/9/20,21:05,993
2012/9/20,21:10,988
2012/9/20,21:15,983
2012/9/20,21:20,977
2012/9/20,21:25,970
2012/9/20,21:30,967
2012/9/20,21:35,961
2012/9/20,21:40,956
2012/9/20,21:45,946
2012/9/20,21:50,945
2012/9/20,21:55,935
2012/9/20,22:00,935
2012/9/20,22:05,947
2012/9/20,22:10,946
2012/9/20,22:15,948
2012/9/20,22:20,950
2012/9/20,22:25,934
2012/9/20,22:30,931
2012/9/20,22:35,936
2012/9/20,22:40,918
2012/9/20,22:45,922
2012/9/20,22:50,909
2012/9/20,22:55,901
2012/9/20,23:00,904
2012/9/20,23:05,888
2012/9/20,23:10,883
2012/9/20,23:15,870
2012/9/20,23:20,863
2012/9/20,23:25,868
2012/9/20,23:30,869
2012/9/20,23:35,859
2012/9/20,23:40,848
2012/9/20,23:45,842
2012/9/20,23:50,837
2012/9/20,23:55,829
