2012/11/27,4:25,1001
2012/11/27,4:30,1001
2012/11/27,4:35,989
2012/11/27,4:40,990
2012/11/27,4:45,997
2012/11/27,4:50,1004
2012/11/27,4:55,999
2012/11/27,5:00,999
2012/11/27,5:05,995
2012/11/27,5:10,995
2012/11/27,5:15,999
2012/11/27,5:20,1006
2012/11/27,5:25,997
2012/11/27,5:30,1001
2012/11/27,5:35,1002
2012/11/27,5:40,993
2012/11/27,5:45,1009
2012/11/27,5:50,1009
2012/11/27,5:55,1010
2012/11/27,6:00,1007
2012/11/27,6:05,1028
2012/11/27,6:10,1031
2012/11/27,6:15,1043
2012/11/27,6:20,1055
2012/11/27,6:25,1063
2012/11/27,6:30,1065
2012/11/27,6:35,1077
2012/11/27,6:40,1089
2012/11/27,6:45,1095
2012/11/27,6:50,1102
2012/11/27,6:55,1101
2012/11/27,7:00,1110
2012/11/27,7:05,1107
2012/11/27,7:10,1113
2012/11/27,7:15,1113
2012/11/27,7:20,1110
2012/11/27,7:25,1109
2012/11/27,7:30,1112
2012/11/27,7:35,1115
2012/11/27,7:40,1118
2012/11/27,7:45,1108
2012/11/27,7:50,1118
2012/11/27,7:55,1120
2012/11/27,8:00,1112
2012/11/27,8:05,1115
2012/11/27,8:10,1117
2012/11/27,8:15,1122
2012/11/27,8:20,1121
2012/11/27,8:25,1125
2012/11/27,8:30,1124
2012/11/27,8:35,1133
2012/11/27,8:40,1145
2012/11/27,8:45,1141
2012/11/27,8:50,1147
2012/11/27,8:55,1150
2012/11/27,9:00,1149
2012/11/27,9:05,1155
2012/11/27,9:10,1153
2012/11/27,9:15,1149
2012/11/27,9:20,1148
2012/11/27,9:25,1150
2012/11/27,9:30,1145
2012/11/27,9:35,1146
2012/11/27,9:40,1142
2012/11/27,9:45,1148
2012/11/27,9:50,1145
2012/11/27,9:55,1151
2012/11/27,10:00,1155
2012/11/27,10:05,1152
2012/11/27,10:10,1144
2012/11/27,10:15,1142
2012/11/27,10:20,1137
2012/11/27,10:25,1142
2012/11/27,10:30,1143
2012/11/27,10:35,1142
2012/11/27,10:40,1142
2012/11/27,10:45,1145
2012/11/27,10:50,1142
2012/11/27,10:55,1139
2012/11/27,11:00,1137
2012/11/27,11:05,1144
2012/11/27,11:10,1143
2012/11/27,11:15,1135
2012/11/27,11:20,1139
2012/11/27,11:25,1135
2012/11/27,11:30,1132
2012/11/27,11:35,1139
2012/11/27,11:40,1134
2012/11/27,11:45,1136
2012/11/27,11:50,1136
2012/11/27,11:55,1128
2012/11/27,12:00,1121
2012/11/27,12:05,1103
2012/11/27,12:10,1094
2012/11/27,12:15,1084
2012/11/27,12:20,1080
2012/11/27,12:25,1070
2012/11/27,12:30,1070
2012/11/27,12:35,1066
2012/11/27,12:40,1064
2012/11/27,12:45,1063
2012/11/27,12:50,1072
2012/11/27,12:55,1071
2012/11/27,13:00,1082
2012/11/27,13:05,1096
2012/11/27,13:10,1105
2012/11/27,13:15,1105
2012/11/27,13:20,1107
2012/11/27,13:25,1109
2012/11/27,13:30,1105
2012/11/27,13:35,1106
2012/11/27,13:40,1105
2012/11/27,13:45,1101
2012/11/27,13:50,1099
2012/11/27,13:55,1094
2012/11/27,14:00,1089
2012/11/27,14:05,1097
2012/11/27,14:10,1095
2012/11/27,14:15,1089
2012/11/27,14:20,1088
2012/11/27,14:25,1087
2012/11/27,14:30,1087
2012/11/27,14:35,1087
2012/11/27,14:40,1085
2012/11/27,14:45,1079
2012/11/27,14:50,1081
2012/11/27,14:55,1080
2012/11/27,15:00,1075
2012/11/27,15:05,1065
2012/11/27,15:10,1060
2012/11/27,15:15,1065
2012/11/27,15:20,1067
2012/11/27,15:25,1073
2012/11/27,15:30,1077
2012/11/27,15:35,1083
2012/11/27,15:40,1084
2012/11/27,15:45,1085
2012/11/27,15:50,1092
2012/11/27,15:55,1092
2012/11/27,16:00,1095
2012/11/27,16:05,1101
2012/11/27,16:10,1102
2012/11/27,16:15,1105
2012/11/27,16:20,1106
2012/11/27,16:25,1113
2012/11/27,16:30,1114
2012/11/27,16:35,1125
2012/11/27,16:40,1131
2012/11/27,16:45,1133
2012/11/27,16:50,1145
2012/11/27,16:55,1147
2012/11/27,17:00,1160
2012/11/27,17:05,1170
2012/11/27,17:10,1173
2012/11/27,17:15,1187
2012/11/27,17:20,1201
2012/11/27,17:25,1220
2012/11/27,17:30,1231
2012/11/27,17:35,1240
2012/11/27,17:40,1244
2012/11/27,17:45,1246
2012/11/27,17:50,1263
2012/11/27,17:55,1268
2012/11/27,18:00,1268
2012/11/27,18:05,1273
2012/11/27,18:10,1266
2012/11/27,18:15,1264
2012/11/27,18:20,1263
2012/11/27,18:25,1266
2012/11/27,18:30,1268
2012/11/27,18:35,1265
2012/11/27,18:40,1260
2012/11/27,18:45,1260
2012/11/27,18:50,1259
2012/11/27,18:55,1257
2012/11/27,19:00,1257
2012/11/27,19:05,1252
2012/11/27,19:10,1244
2012/11/27,19:15,1245
2012/11/27,19:20,1237
2012/11/27,19:25,1235
2012/11/27,19:30,1234
2012/11/27,19:35,1232
2012/11/27,19:40,1229
2012/11/27,19:45,1222
2012/11/27,19:50,1219
2012/11/27,19:55,1217
2012/11/27,20:00,1211
2012/11/27,20:05,1214
2012/11/27,20:10,1206
2012/11/27,20:15,1199
2012/11/27,20:20,1194
2012/11/27,20:25,1193
2012/11/27,20:30,1186
2012/11/27,20:35,1187
2012/11/27,20:40,1184
2012/11/27,20:45,1176
2012/11/27,20:50,1174
2012/11/27,20:55,1174
2012/11/27,21:00,1166
2012/11/27,21:05,1169
2012/11/27,21:10,1160
2012/11/27,21:15,1155
2012/11/27,21:20,1147
2012/11/27,21:25,1143
2012/11/27,21:30,1134
2012/11/27,21:35,1138
2012/11/27,21:40,1125
2012/11/27,21:45,1119
2012/11/27,21:50,1116
2012/11/27,21:55,1108
2012/11/27,22:00,1108
2012/11/27,22:05,1115
2012/11/27,22:10,1119
2012/11/27,22:15,1114
2012/11/27,22:20,1108
2012/11/27,22:25,1106
2012/11/27,22:30,1101
2012/11/27,22:35,1100
2012/11/27,22:40,1086
2012/11/27,22:45,1081
2012/11/27,22:50,1070
2012/11/27,22:55,1059
2012/11/27,23:00,1045
2012/11/27,23:05,1034
2012/11/27,23:10,1032
2012/11/27,23:15,1031
2012/11/27,23:20,1022
2012/11/27,23:25,1020
2012/11/27,23:30,1005
2012/11/27,23:35,999
2012/11/27,23:40,993
2012/11/27,23:45,994
2012/11/27,23:50,980
2012/11/27,23:55,963
