2012/9/14,4:35,916
2012/9/14,4:40,926
2012/9/14,4:45,926
2012/9/14,4:50,931
2012/9/14,4:55,923
2012/9/14,5:00,934
2012/9/14,5:05,934
2012/9/14,5:10,930
2012/9/14,5:15,936
2012/9/14,5:20,927
2012/9/14,5:25,923
2012/9/14,5:30,925
2012/9/14,5:35,937
2012/9/14,5:40,933
2012/9/14,5:45,929
2012/9/14,5:50,933
2012/9/14,5:55,930
2012/9/14,6:00,932
2012/9/14,6:05,939
2012/9/14,6:10,938
2012/9/14,6:15,936
2012/9/14,6:20,935
2012/9/14,6:25,954
2012/9/14,6:30,954
2012/9/14,6:35,955
2012/9/14,6:40,955
2012/9/14,6:45,964
2012/9/14,6:50,972
2012/9/14,6:55,975
2012/9/14,7:00,978
2012/9/14,7:05,976
2012/9/14,7:10,982
2012/9/14,7:15,995
2012/9/14,7:20,999
2012/9/14,7:25,1001
2012/9/14,7:30,997
2012/9/14,7:35,1009
2012/9/14,7:40,1017
2012/9/14,7:45,1022
2012/9/14,7:50,1031
2012/9/14,7:55,1038
2012/9/14,8:00,1043
2012/9/14,8:05,1049
2012/9/14,8:10,1059
2012/9/14,8:15,1072
2012/9/14,8:20,1086
2012/9/14,8:25,1095
2012/9/14,8:30,1105
2012/9/14,8:35,1122
2012/9/14,8:40,1135
2012/9/14,8:45,1143
2012/9/14,8:50,1160
2012/9/14,8:55,1171
2012/9/14,9:00,1175
2012/9/14,9:05,1189
2012/9/14,9:10,1199
2012/9/14,9:15,1203
2012/9/14,9:20,1210
2012/9/14,9:25,1217
2012/9/14,9:30,1222
2012/9/14,9:35,1236
2012/9/14,9:40,1238
2012/9/14,9:45,1244
2012/9/14,9:50,1249
2012/9/14,9:55,1257
2012/9/14,10:00,1265
2012/9/14,10:05,1274
2012/9/14,10:10,1266
2012/9/14,10:15,1274
2012/9/14,10:20,1279
2012/9/14,10:25,1285
2012/9/14,10:30,1288
2012/9/14,10:35,1290
2012/9/14,10:40,1298
2012/9/14,10:45,1304
2012/9/14,10:50,1307
2012/9/14,10:55,1307
2012/9/14,11:00,1313
2012/9/14,11:05,1321
2012/9/14,11:10,1324
2012/9/14,11:15,1327
2012/9/14,11:20,1328
2012/9/14,11:25,1329
2012/9/14,11:30,1331
2012/9/14,11:35,1335
2012/9/14,11:40,1330
2012/9/14,11:45,1338
2012/9/14,11:50,1342
2012/9/14,11:55,1337
2012/9/14,12:00,1326
2012/9/14,12:05,1309
2012/9/14,12:10,1301
2012/9/14,12:15,1301
2012/9/14,12:20,1296
2012/9/14,12:25,1299
2012/9/14,12:30,1294
2012/9/14,12:35,1285
2012/9/14,12:40,1284
2012/9/14,12:45,1287
2012/9/14,12:50,1294
2012/9/14,12:55,1299
2012/9/14,13:00,1308
2012/9/14,13:05,1317
2012/9/14,13:10,1321
2012/9/14,13:15,1324
2012/9/14,13:20,1332
2012/9/14,13:25,1336
2012/9/14,13:30,1329
2012/9/14,13:35,1332
2012/9/14,13:40,1331
2012/9/14,13:45,1330
2012/9/14,13:50,1330
2012/9/14,13:55,1335
2012/9/14,14:00,1331
2012/9/14,14:05,1340
2012/9/14,14:10,1336
2012/9/14,14:15,1336
2012/9/14,14:20,1335
2012/9/14,14:25,1333
2012/9/14,14:30,1337
2012/9/14,14:35,1339
2012/9/14,14:40,1334
2012/9/14,14:45,1329
2012/9/14,14:50,1330
2012/9/14,14:55,1328
2012/9/14,15:00,1320
2012/9/14,15:05,1319
2012/9/14,15:10,1314
2012/9/14,15:15,1320
2012/9/14,15:20,1319
2012/9/14,15:25,1322
2012/9/14,15:30,1319
2012/9/14,15:35,1322
2012/9/14,15:40,1318
2012/9/14,15:45,1318
2012/9/14,15:50,1320
2012/9/14,15:55,1314
2012/9/14,16:00,1311
2012/9/14,16:05,1315
2012/9/14,16:10,1326
2012/9/14,16:15,1324
2012/9/14,16:20,1324
2012/9/14,16:25,1325
2012/9/14,16:30,1323
2012/9/14,16:35,1327
2012/9/14,16:40,1321
2012/9/14,16:45,1317
2012/9/14,16:50,1322
2012/9/14,16:55,1317
2012/9/14,17:00,1319
2012/9/14,17:05,1309
2012/9/14,17:10,1301
2012/9/14,17:15,1301
2012/9/14,17:20,1301
2012/9/14,17:25,1296
2012/9/14,17:30,1298
2012/9/14,17:35,1296
2012/9/14,17:40,1290
2012/9/14,17:45,1288
2012/9/14,17:50,1295
2012/9/14,17:55,1289
2012/9/14,18:00,1289
2012/9/14,18:05,1295
2012/9/14,18:10,1297
2012/9/14,18:15,1300
2012/9/14,18:20,1297
2012/9/14,18:25,1306
2012/9/14,18:30,1316
2012/9/14,18:35,1322
2012/9/14,18:40,1320
2012/9/14,18:45,1324
2012/9/14,18:50,1327
2012/9/14,18:55,1328
2012/9/14,19:00,1325
2012/9/14,19:05,1319
2012/9/14,19:10,1304
2012/9/14,19:15,1296
2012/9/14,19:20,1290
2012/9/14,19:25,1290
2012/9/14,19:30,1292
2012/9/14,19:35,1285
2012/9/14,19:40,1279
2012/9/14,19:45,1269
2012/9/14,19:50,1264
2012/9/14,19:55,1257
2012/9/14,20:00,1247
2012/9/14,20:05,1236
2012/9/14,20:10,1228
2012/9/14,20:15,1217
2012/9/14,20:20,1205
2012/9/14,20:25,1205
2012/9/14,20:30,1199
2012/9/14,20:35,1190
2012/9/14,20:40,1188
2012/9/14,20:45,1184
2012/9/14,20:50,1172
2012/9/14,20:55,1174
2012/9/14,21:00,1161
2012/9/14,21:05,1161
2012/9/14,21:10,1147
2012/9/14,21:15,1137
2012/9/14,21:20,1131
2012/9/14,21:25,1129
2012/9/14,21:30,1121
2012/9/14,21:35,1118
2012/9/14,21:40,1116
2012/9/14,21:45,1102
2012/9/14,21:50,1096
2012/9/14,21:55,1085
2012/9/14,22:00,1078
2012/9/14,22:05,1081
2012/9/14,22:10,1083
2012/9/14,22:15,1083
2012/9/14,22:20,1075
2012/9/14,22:25,1073
2012/9/14,22:30,1061
2012/9/14,22:35,1078
2012/9/14,22:40,1062
2012/9/14,22:45,1047
2012/9/14,22:50,1046
2012/9/14,22:55,1032
2012/9/14,23:00,1014
2012/9/14,23:05,1013
2012/9/14,23:10,1013
2012/9/14,23:15,1013
2012/9/14,23:20,1001
2012/9/14,23:25,992
2012/9/14,23:30,981
2012/9/14,23:35,979
2012/9/14,23:40,974
2012/9/14,23:45,967
2012/9/14,23:50,950
2012/9/14,23:55,938
