2012/10/29,4:15,838
2012/10/29,4:20,844
2012/10/29,4:25,842
2012/10/29,4:30,840
2012/10/29,4:35,833
2012/10/29,4:40,843
2012/10/29,4:45,846
2012/10/29,4:50,848
2012/10/29,4:55,848
2012/10/29,5:00,848
2012/10/29,5:05,846
2012/10/29,5:10,846
2012/10/29,5:15,851
2012/10/29,5:20,841
2012/10/29,5:25,841
2012/10/29,5:30,840
2012/10/29,5:35,841
2012/10/29,5:40,839
2012/10/29,5:45,837
2012/10/29,5:50,835
2012/10/29,5:55,837
2012/10/29,6:00,839
2012/10/29,6:05,851
2012/10/29,6:10,844
2012/10/29,6:15,852
2012/10/29,6:20,854
2012/10/29,6:25,859
2012/10/29,6:30,855
2012/10/29,6:35,865
2012/10/29,6:40,865
2012/10/29,6:45,866
2012/10/29,6:50,867
2012/10/29,6:55,872
2012/10/29,7:00,877
2012/10/29,7:05,877
2012/10/29,7:10,873
2012/10/29,7:15,869
2012/10/29,7:20,878
2012/10/29,7:25,871
2012/10/29,7:30,867
2012/10/29,7:35,855
2012/10/29,7:40,859
2012/10/29,7:45,863
2012/10/29,7:50,868
2012/10/29,7:55,873
2012/10/29,8:00,860
2012/10/29,8:05,861
2012/10/29,8:10,873
2012/10/29,8:15,877
2012/10/29,8:20,885
2012/10/29,8:25,881
2012/10/29,8:30,891
2012/10/29,8:35,889
2012/10/29,8:40,903
2012/10/29,8:45,905
2012/10/29,8:50,918
2012/10/29,8:55,925
2012/10/29,9:00,919
2012/10/29,9:05,921
2012/10/29,9:10,925
2012/10/29,9:15,926
2012/10/29,9:20,931
2012/10/29,9:25,936
2012/10/29,9:30,934
2012/10/29,9:35,941
2012/10/29,9:40,940
2012/10/29,9:45,945
2012/10/29,9:50,937
2012/10/29,9:55,939
2012/10/29,10:00,956
2012/10/29,10:05,949
2012/10/29,10:10,944
2012/10/29,10:15,947
2012/10/29,10:20,948
2012/10/29,10:25,953
2012/10/29,10:30,956
2012/10/29,10:35,955
2012/10/29,10:40,950
2012/10/29,10:45,950
2012/10/29,10:50,953
2012/10/29,10:55,957
2012/10/29,11:00,960
2012/10/29,11:05,967
2012/10/29,11:10,965
2012/10/29,11:15,962
2012/10/29,11:20,966
2012/10/29,11:25,967
2012/10/29,11:30,966
2012/10/29,11:35,964
2012/10/29,11:40,962
2012/10/29,11:45,965
2012/10/29,11:50,968
2012/10/29,11:55,957
2012/10/29,12:00,943
2012/10/29,12:05,934
2012/10/29,12:10,932
2012/10/29,12:15,926
2012/10/29,12:20,922
2012/10/29,12:25,915
2012/10/29,12:30,908
2012/10/29,12:35,908
2012/10/29,12:40,903
2012/10/29,12:45,909
2012/10/29,12:50,918
2012/10/29,12:55,914
2012/10/29,13:00,934
2012/10/29,13:05,957
2012/10/29,13:10,961
2012/10/29,13:15,959
2012/10/29,13:20,962
2012/10/29,13:25,963
2012/10/29,13:30,971
2012/10/29,13:35,974
2012/10/29,13:40,973
2012/10/29,13:45,969
2012/10/29,13:50,971
2012/10/29,13:55,972
2012/10/29,14:00,963
2012/10/29,14:05,966
2012/10/29,14:10,963
2012/10/29,14:15,962
2012/10/29,14:20,967
2012/10/29,14:25,969
2012/10/29,14:30,975
2012/10/29,14:35,974
2012/10/29,14:40,963
2012/10/29,14:45,969
2012/10/29,14:50,969
2012/10/29,14:55,966
2012/10/29,15:00,962
2012/10/29,15:05,949
2012/10/29,15:10,943
2012/10/29,15:15,957
2012/10/29,15:20,962
2012/10/29,15:25,965
2012/10/29,15:30,967
2012/10/29,15:35,968
2012/10/29,15:40,968
2012/10/29,15:45,967
2012/10/29,15:50,976
2012/10/29,15:55,967
2012/10/29,16:00,967
2012/10/29,16:05,979
2012/10/29,16:10,968
2012/10/29,16:15,969
2012/10/29,16:20,975
2012/10/29,16:25,979
2012/10/29,16:30,988
2012/10/29,16:35,987
2012/10/29,16:40,987
2012/10/29,16:45,988
2012/10/29,16:50,996
2012/10/29,16:55,990
2012/10/29,17:00,996
2012/10/29,17:05,1004
2012/10/29,17:10,999
2012/10/29,17:15,1004
2012/10/29,17:20,1009
2012/10/29,17:25,1024
2012/10/29,17:30,1029
2012/10/29,17:35,1045
2012/10/29,17:40,1046
2012/10/29,17:45,1052
2012/10/29,17:50,1066
2012/10/29,17:55,1069
2012/10/29,18:00,1078
2012/10/29,18:05,1083
2012/10/29,18:10,1068
2012/10/29,18:15,1073
2012/10/29,18:20,1073
2012/10/29,18:25,1077
2012/10/29,18:30,1072
2012/10/29,18:35,1066
2012/10/29,18:40,1055
2012/10/29,18:45,1058
2012/10/29,18:50,1059
2012/10/29,18:55,1053
2012/10/29,19:00,1049
2012/10/29,19:05,1047
2012/10/29,19:10,1037
2012/10/29,19:15,1031
2012/10/29,19:20,1025
2012/10/29,19:25,1021
2012/10/29,19:30,1015
2012/10/29,19:35,1012
2012/10/29,19:40,1003
2012/10/29,19:45,994
2012/10/29,19:50,986
2012/10/29,19:55,983
2012/10/29,20:00,981
2012/10/29,20:05,989
2012/10/29,20:10,978
2012/10/29,20:15,972
2012/10/29,20:20,970
2012/10/29,20:25,970
2012/10/29,20:30,967
2012/10/29,20:35,964
2012/10/29,20:40,960
2012/10/29,20:45,953
2012/10/29,20:50,956
2012/10/29,20:55,958
2012/10/29,21:00,954
2012/10/29,21:05,941
2012/10/29,21:10,933
2012/10/29,21:15,917
2012/10/29,21:20,913
2012/10/29,21:25,911
2012/10/29,21:30,907
2012/10/29,21:35,909
2012/10/29,21:40,904
2012/10/29,21:45,896
2012/10/29,21:50,896
2012/10/29,21:55,883
2012/10/29,22:00,878
2012/10/29,22:05,893
2012/10/29,22:10,888
2012/10/29,22:15,894
2012/10/29,22:20,883
2012/10/29,22:25,879
2012/10/29,22:30,872
2012/10/29,22:35,880
2012/10/29,22:40,870
2012/10/29,22:45,867
2012/10/29,22:50,857
2012/10/29,22:55,850
2012/10/29,23:00,850
2012/10/29,23:05,844
2012/10/29,23:10,840
2012/10/29,23:15,829
2012/10/29,23:20,818
2012/10/29,23:25,811
2012/10/29,23:30,814
2012/10/29,23:35,811
2012/10/29,23:40,797
2012/10/29,23:45,790
2012/10/29,23:50,791
2012/10/29,23:55,784
