2012/9/17,4:30,886
2012/9/17,4:35,885
2012/9/17,4:40,892
2012/9/17,4:45,885
2012/9/17,4:50,892
2012/9/17,4:55,888
2012/9/17,5:00,887
2012/9/17,5:05,887
2012/9/17,5:10,878
2012/9/17,5:15,885
2012/9/17,5:20,887
2012/9/17,5:25,877
2012/9/17,5:30,876
2012/9/17,5:35,877
2012/9/17,5:40,878
2012/9/17,5:45,872
2012/9/17,5:50,870
2012/9/17,5:55,863
2012/9/17,6:00,871
2012/9/17,6:05,872
2012/9/17,6:10,871
2012/9/17,6:15,878
2012/9/17,6:20,878
2012/9/17,6:25,879
2012/9/17,6:30,882
2012/9/17,6:35,879
2012/9/17,6:40,879
2012/9/17,6:45,888
2012/9/17,6:50,892
2012/9/17,6:55,887
2012/9/17,7:00,885
2012/9/17,7:05,910
2012/9/17,7:10,911
2012/9/17,7:15,911
2012/9/17,7:20,914
2012/9/17,7:25,917
2012/9/17,7:30,920
2012/9/17,7:35,931
2012/9/17,7:40,936
2012/9/17,7:45,927
2012/9/17,7:50,928
2012/9/17,7:55,940
2012/9/17,8:00,950
2012/9/17,8:05,950
2012/9/17,8:10,958
2012/9/17,8:15,955
2012/9/17,8:20,970
2012/9/17,8:25,980
2012/9/17,8:30,988
2012/9/17,8:35,992
2012/9/17,8:40,985
2012/9/17,8:45,990
2012/9/17,8:50,1005
2012/9/17,8:55,1013
2012/9/17,9:00,1026
2012/9/17,9:05,1037
2012/9/17,9:10,1038
2012/9/17,9:15,1042
2012/9/17,9:20,1047
2012/9/17,9:25,1051
2012/9/17,9:30,1045
2012/9/17,9:35,1051
2012/9/17,9:40,1060
2012/9/17,9:45,1075
2012/9/17,9:50,1073
2012/9/17,9:55,1087
2012/9/17,10:00,1083
2012/9/17,10:05,1095
2012/9/17,10:10,1098
2012/9/17,10:15,1100
2012/9/17,10:20,1098
2012/9/17,10:25,1096
2012/9/17,10:30,1095
2012/9/17,10:35,1099
2012/9/17,10:40,1108
2012/9/17,10:45,1112
2012/9/17,10:50,1116
2012/9/17,10:55,1100
2012/9/17,11:00,1109
2012/9/17,11:05,1117
2012/9/17,11:10,1117
2012/9/17,11:15,1112
2012/9/17,11:20,1101
2012/9/17,11:25,1103
2012/9/17,11:30,1106
2012/9/17,11:35,1118
2012/9/17,11:40,1119
2012/9/17,11:45,1121
2012/9/17,11:50,1126
2012/9/17,11:55,1122
2012/9/17,12:00,1130
2012/9/17,12:05,1130
2012/9/17,12:10,1119
2012/9/17,12:15,1108
2012/9/17,12:20,1102
2012/9/17,12:25,1103
2012/9/17,12:30,1108
2012/9/17,12:35,1103
2012/9/17,12:40,1103
2012/9/17,12:45,1108
2012/9/17,12:50,1113
2012/9/17,12:55,1109
2012/9/17,13:00,1113
2012/9/17,13:05,1107
2012/9/17,13:10,1104
2012/9/17,13:15,1110
2012/9/17,13:20,1115
2012/9/17,13:25,1114
2012/9/17,13:30,1100
2012/9/17,13:35,1109
2012/9/17,13:40,1120
2012/9/17,13:45,1115
2012/9/17,13:50,1112
2012/9/17,13:55,1108
2012/9/17,14:00,1108
2012/9/17,14:05,1104
2012/9/17,14:10,1104
2012/9/17,14:15,1108
2012/9/17,14:20,1098
2012/9/17,14:25,1095
2012/9/17,14:30,1099
2012/9/17,14:35,1105
2012/9/17,14:40,1095
2012/9/17,14:45,1097
2012/9/17,14:50,1091
2012/9/17,14:55,1094
2012/9/17,15:00,1089
2012/9/17,15:05,1088
2012/9/17,15:10,1076
2012/9/17,15:15,1073
2012/9/17,15:20,1076
2012/9/17,15:25,1085
2012/9/17,15:30,1085
2012/9/17,15:35,1091
2012/9/17,15:40,1075
2012/9/17,15:45,1085
2012/9/17,15:50,1088
2012/9/17,15:55,1089
2012/9/17,16:00,1086
2012/9/17,16:05,1084
2012/9/17,16:10,1086
2012/9/17,16:15,1090
2012/9/17,16:20,1089
2012/9/17,16:25,1087
2012/9/17,16:30,1090
2012/9/17,16:35,1096
2012/9/17,16:40,1092
2012/9/17,16:45,1087
2012/9/17,16:50,1080
2012/9/17,16:55,1079
2012/9/17,17:00,1085
2012/9/17,17:05,1089
2012/9/17,17:10,1100
2012/9/17,17:15,1103
2012/9/17,17:20,1098
2012/9/17,17:25,1100
2012/9/17,17:30,1096
2012/9/17,17:35,1101
2012/9/17,17:40,1090
2012/9/17,17:45,1091
2012/9/17,17:50,1104
2012/9/17,17:55,1106
2012/9/17,18:00,1101
2012/9/17,18:05,1116
2012/9/17,18:10,1112
2012/9/17,18:15,1119
2012/9/17,18:20,1126
2012/9/17,18:25,1132
2012/9/17,18:30,1135
2012/9/17,18:35,1145
2012/9/17,18:40,1146
2012/9/17,18:45,1152
2012/9/17,18:50,1150
2012/9/17,18:55,1155
2012/9/17,19:00,1146
2012/9/17,19:05,1150
2012/9/17,19:10,1141
2012/9/17,19:15,1132
2012/9/17,19:20,1127
2012/9/17,19:25,1130
2012/9/17,19:30,1125
2012/9/17,19:35,1126
2012/9/17,19:40,1120
2012/9/17,19:45,1112
2012/9/17,19:50,1109
2012/9/17,19:55,1107
2012/9/17,20:00,1108
2012/9/17,20:05,1103
2012/9/17,20:10,1095
2012/9/17,20:15,1085
2012/9/17,20:20,1084
2012/9/17,20:25,1082
2012/9/17,20:30,1072
2012/9/17,20:35,1071
2012/9/17,20:40,1067
2012/9/17,20:45,1066
2012/9/17,20:50,1065
2012/9/17,20:55,1062
2012/9/17,21:00,1050
2012/9/17,21:05,1044
2012/9/17,21:10,1038
2012/9/17,21:15,1033
2012/9/17,21:20,1027
2012/9/17,21:25,1007
2012/9/17,21:30,1005
2012/9/17,21:35,1008
2012/9/17,21:40,1009
2012/9/17,21:45,997
2012/9/17,21:50,989
2012/9/17,21:55,982
2012/9/17,22:00,979
2012/9/17,22:05,984
2012/9/17,22:10,976
2012/9/17,22:15,972
2012/9/17,22:20,966
2012/9/17,22:25,968
2012/9/17,22:30,960
2012/9/17,22:35,960
2012/9/17,22:40,951
2012/9/17,22:45,942
2012/9/17,22:50,939
2012/9/17,22:55,930
2012/9/17,23:00,926
2012/9/17,23:05,908
2012/9/17,23:10,897
2012/9/17,23:15,902
2012/9/17,23:20,900
2012/9/17,23:25,892
2012/9/17,23:30,884
2012/9/17,23:35,872
2012/9/17,23:40,864
2012/9/17,23:45,857
2012/9/17,23:50,854
2012/9/17,23:55,840
