2012/12/4,4:35,1012
2012/12/4,4:40,1020
2012/12/4,4:45,1017
2012/12/4,4:50,1008
2012/12/4,4:55,1020
2012/12/4,5:00,1019
2012/12/4,5:05,1021
2012/12/4,5:10,1015
2012/12/4,5:15,1011
2012/12/4,5:20,1008
2012/12/4,5:25,1010
2012/12/4,5:30,1015
2012/12/4,5:35,1014
2012/12/4,5:40,1012
2012/12/4,5:45,1003
2012/12/4,5:50,1005
2012/12/4,5:55,1008
2012/12/4,6:00,1019
2012/12/4,6:05,1037
2012/12/4,6:10,1044
2012/12/4,6:15,1051
2012/12/4,6:20,1059
2012/12/4,6:25,1072
2012/12/4,6:30,1071
2012/12/4,6:35,1081
2012/12/4,6:40,1092
2012/12/4,6:45,1105
2012/12/4,6:50,1113
2012/12/4,6:55,1116
2012/12/4,7:00,1118
2012/12/4,7:05,1114
2012/12/4,7:10,1124
2012/12/4,7:15,1131
2012/12/4,7:20,1128
2012/12/4,7:25,1127
2012/12/4,7:30,1136
2012/12/4,7:35,1131
2012/12/4,7:40,1133
2012/12/4,7:45,1136
2012/12/4,7:50,1138
2012/12/4,7:55,1137
2012/12/4,8:00,1133
2012/12/4,8:05,1133
2012/12/4,8:10,1126
2012/12/4,8:15,1130
2012/12/4,8:20,1136
2012/12/4,8:25,1143
2012/12/4,8:30,1145
2012/12/4,8:35,1150
2012/12/4,8:40,1158
2012/12/4,8:45,1160
2012/12/4,8:50,1170
2012/12/4,8:55,1167
2012/12/4,9:00,1162
2012/12/4,9:05,1169
2012/12/4,9:10,1162
2012/12/4,9:15,1147
2012/12/4,9:20,1147
2012/12/4,9:25,1152
2012/12/4,9:30,1150
2012/12/4,9:35,1157
2012/12/4,9:40,1151
2012/12/4,9:45,1152
2012/12/4,9:50,1155
2012/12/4,9:55,1154
2012/12/4,10:00,1155
2012/12/4,10:05,1152
2012/12/4,10:10,1144
2012/12/4,10:15,1143
2012/12/4,10:20,1146
2012/12/4,10:25,1144
2012/12/4,10:30,1146
2012/12/4,10:35,1141
2012/12/4,10:40,1143
2012/12/4,10:45,1139
2012/12/4,10:50,1138
2012/12/4,10:55,1132
2012/12/4,11:00,1132
2012/12/4,11:05,1133
2012/12/4,11:10,1133
2012/12/4,11:15,1130
2012/12/4,11:20,1132
2012/12/4,11:25,1131
2012/12/4,11:30,1130
2012/12/4,11:35,1130
2012/12/4,11:40,1129
2012/12/4,11:45,1136
2012/12/4,11:50,1141
2012/12/4,11:55,1133
2012/12/4,12:00,1127
2012/12/4,12:05,1118
2012/12/4,12:10,1109
2012/12/4,12:15,1101
2012/12/4,12:20,1097
2012/12/4,12:25,1092
2012/12/4,12:30,1091
2012/12/4,12:35,1086
2012/12/4,12:40,1086
2012/12/4,12:45,1085
2012/12/4,12:50,1089
2012/12/4,12:55,1097
2012/12/4,13:00,1105
2012/12/4,13:05,1124
2012/12/4,13:10,1129
2012/12/4,13:15,1132
2012/12/4,13:20,1136
2012/12/4,13:25,1135
2012/12/4,13:30,1130
2012/12/4,13:35,1138
2012/12/4,13:40,1140
2012/12/4,13:45,1138
2012/12/4,13:50,1136
2012/12/4,13:55,1136
2012/12/4,14:00,1129
2012/12/4,14:05,1132
2012/12/4,14:10,1124
2012/12/4,14:15,1121
2012/12/4,14:20,1124
2012/12/4,14:25,1127
2012/12/4,14:30,1126
2012/12/4,14:35,1128
2012/12/4,14:40,1121
2012/12/4,14:45,1120
2012/12/4,14:50,1122
2012/12/4,14:55,1119
2012/12/4,15:00,1114
2012/12/4,15:05,1108
2012/12/4,15:10,1104
2012/12/4,15:15,1107
2012/12/4,15:20,1106
2012/12/4,15:25,1120
2012/12/4,15:30,1125
2012/12/4,15:35,1131
2012/12/4,15:40,1129
2012/12/4,15:45,1132
2012/12/4,15:50,1139
2012/12/4,15:55,1140
2012/12/4,16:00,1140
2012/12/4,16:05,1145
2012/12/4,16:10,1148
2012/12/4,16:15,1148
2012/12/4,16:20,1154
2012/12/4,16:25,1165
2012/12/4,16:30,1168
2012/12/4,16:35,1178
2012/12/4,16:40,1180
2012/12/4,16:45,1188
2012/12/4,16:50,1198
2012/12/4,16:55,1209
2012/12/4,17:00,1223
2012/12/4,17:05,1229
2012/12/4,17:10,1233
2012/12/4,17:15,1241
2012/12/4,17:20,1256
2012/12/4,17:25,1273
2012/12/4,17:30,1281
2012/12/4,17:35,1285
2012/12/4,17:40,1292
2012/12/4,17:45,1294
2012/12/4,17:50,1306
2012/12/4,17:55,1312
2012/12/4,18:00,1307
2012/12/4,18:05,1315
2012/12/4,18:10,1309
2012/12/4,18:15,1307
2012/12/4,18:20,1302
2012/12/4,18:25,1307
2012/12/4,18:30,1306
2012/12/4,18:35,1311
2012/12/4,18:40,1305
2012/12/4,18:45,1302
2012/12/4,18:50,1303
2012/12/4,18:55,1300
2012/12/4,19:00,1297
2012/12/4,19:05,1297
2012/12/4,19:10,1285
2012/12/4,19:15,1285
2012/12/4,19:20,1281
2012/12/4,19:25,1274
2012/12/4,19:30,1269
2012/12/4,19:35,1267
2012/12/4,19:40,1260
2012/12/4,19:45,1253
2012/12/4,19:50,1253
2012/12/4,19:55,1245
2012/12/4,20:00,1236
2012/12/4,20:05,1247
2012/12/4,20:10,1244
2012/12/4,20:15,1235
2012/12/4,20:20,1228
2012/12/4,20:25,1226
2012/12/4,20:30,1220
2012/12/4,20:35,1219
2012/12/4,20:40,1211
2012/12/4,20:45,1207
2012/12/4,20:50,1210
2012/12/4,20:55,1211
2012/12/4,21:00,1203
2012/12/4,21:05,1202
2012/12/4,21:10,1190
2012/12/4,21:15,1186
2012/12/4,21:20,1177
2012/12/4,21:25,1170
2012/12/4,21:30,1166
2012/12/4,21:35,1158
2012/12/4,21:40,1150
2012/12/4,21:45,1138
2012/12/4,21:50,1135
2012/12/4,21:55,1132
2012/12/4,22:00,1121
2012/12/4,22:05,1136
2012/12/4,22:10,1135
2012/12/4,22:15,1137
2012/12/4,22:20,1127
2012/12/4,22:25,1128
2012/12/4,22:30,1117
2012/12/4,22:35,1120
2012/12/4,22:40,1104
2012/12/4,22:45,1090
2012/12/4,22:50,1089
2012/12/4,22:55,1078
2012/12/4,23:00,1071
2012/12/4,23:05,1061
2012/12/4,23:10,1065
2012/12/4,23:15,1056
2012/12/4,23:20,1055
2012/12/4,23:25,1039
2012/12/4,23:30,1028
2012/12/4,23:35,1026
2012/12/4,23:40,1019
2012/12/4,23:45,1018
2012/12/4,23:50,1011
2012/12/4,23:55,993
