2012/9/10,4:30,878
2012/9/10,4:35,879
2012/9/10,4:40,877
2012/9/10,4:45,879
2012/9/10,4:50,875
2012/9/10,4:55,875
2012/9/10,5:00,876
2012/9/10,5:05,878
2012/9/10,5:10,875
2012/9/10,5:15,876
2012/9/10,5:20,879
2012/9/10,5:25,885
2012/9/10,5:30,886
2012/9/10,5:35,889
2012/9/10,5:40,882
2012/9/10,5:45,881
2012/9/10,5:50,888
2012/9/10,5:55,885
2012/9/10,6:00,889
2012/9/10,6:05,885
2012/9/10,6:10,889
2012/9/10,6:15,890
2012/9/10,6:20,907
2012/9/10,6:25,911
2012/9/10,6:30,913
2012/9/10,6:35,915
2012/9/10,6:40,925
2012/9/10,6:45,932
2012/9/10,6:50,935
2012/9/10,6:55,938
2012/9/10,7:00,938
2012/9/10,7:05,941
2012/9/10,7:10,949
2012/9/10,7:15,966
2012/9/10,7:20,968
2012/9/10,7:25,973
2012/9/10,7:30,977
2012/9/10,7:35,989
2012/9/10,7:40,992
2012/9/10,7:45,995
2012/9/10,7:50,1008
2012/9/10,7:55,1014
2012/9/10,8:00,1017
2012/9/10,8:05,1020
2012/9/10,8:10,1030
2012/9/10,8:15,1048
2012/9/10,8:20,1064
2012/9/10,8:25,1072
2012/9/10,8:30,1084
2012/9/10,8:35,1099
2012/9/10,8:40,1112
2012/9/10,8:45,1120
2012/9/10,8:50,1137
2012/9/10,8:55,1140
2012/9/10,9:00,1147
2012/9/10,9:05,1158
2012/9/10,9:10,1164
2012/9/10,9:15,1163
2012/9/10,9:20,1171
2012/9/10,9:25,1175
2012/9/10,9:30,1180
2012/9/10,9:35,1192
2012/9/10,9:40,1198
2012/9/10,9:45,1208
2012/9/10,9:50,1216
2012/9/10,9:55,1224
2012/9/10,10:00,1230
2012/9/10,10:05,1231
2012/9/10,10:10,1228
2012/9/10,10:15,1231
2012/9/10,10:20,1238
2012/9/10,10:25,1244
2012/9/10,10:30,1247
2012/9/10,10:35,1251
2012/9/10,10:40,1250
2012/9/10,10:45,1250
2012/9/10,10:50,1262
2012/9/10,10:55,1259
2012/9/10,11:00,1260
2012/9/10,11:05,1269
2012/9/10,11:10,1269
2012/9/10,11:15,1268
2012/9/10,11:20,1271
2012/9/10,11:25,1272
2012/9/10,11:30,1273
2012/9/10,11:35,1277
2012/9/10,11:40,1274
2012/9/10,11:45,1275
2012/9/10,11:50,1276
2012/9/10,11:55,1269
2012/9/10,12:00,1264
2012/9/10,12:05,1244
2012/9/10,12:10,1234
2012/9/10,12:15,1230
2012/9/10,12:20,1226
2012/9/10,12:25,1226
2012/9/10,12:30,1220
2012/9/10,12:35,1221
2012/9/10,12:40,1219
2012/9/10,12:45,1215
2012/9/10,12:50,1220
2012/9/10,12:55,1218
2012/9/10,13:00,1229
2012/9/10,13:05,1234
2012/9/10,13:10,1235
2012/9/10,13:15,1236
2012/9/10,13:20,1238
2012/9/10,13:25,1245
2012/9/10,13:30,1240
2012/9/10,13:35,1246
2012/9/10,13:40,1241
2012/9/10,13:45,1242
2012/9/10,13:50,1244
2012/9/10,13:55,1243
2012/9/10,14:00,1244
2012/9/10,14:05,1246
2012/9/10,14:10,1244
2012/9/10,14:15,1243
2012/9/10,14:20,1239
2012/9/10,14:25,1246
2012/9/10,14:30,1245
2012/9/10,14:35,1246
2012/9/10,14:40,1242
2012/9/10,14:45,1239
2012/9/10,14:50,1239
2012/9/10,14:55,1231
2012/9/10,15:00,1228
2012/9/10,15:05,1226
2012/9/10,15:10,1223
2012/9/10,15:15,1225
2012/9/10,15:20,1230
2012/9/10,15:25,1227
2012/9/10,15:30,1229
2012/9/10,15:35,1228
2012/9/10,15:40,1223
2012/9/10,15:45,1229
2012/9/10,15:50,1234
2012/9/10,15:55,1233
2012/9/10,16:00,1231
2012/9/10,16:05,1244
2012/9/10,16:10,1243
2012/9/10,16:15,1246
2012/9/10,16:20,1247
2012/9/10,16:25,1247
2012/9/10,16:30,1243
2012/9/10,16:35,1244
2012/9/10,16:40,1243
2012/9/10,16:45,1240
2012/9/10,16:50,1246
2012/9/10,16:55,1240
2012/9/10,17:00,1232
2012/9/10,17:05,1229
2012/9/10,17:10,1224
2012/9/10,17:15,1223
2012/9/10,17:20,1223
2012/9/10,17:25,1227
2012/9/10,17:30,1226
2012/9/10,17:35,1228
2012/9/10,17:40,1222
2012/9/10,17:45,1219
2012/9/10,17:50,1225
2012/9/10,17:55,1222
2012/9/10,18:00,1220
2012/9/10,18:05,1226
2012/9/10,18:10,1226
2012/9/10,18:15,1223
2012/9/10,18:20,1228
2012/9/10,18:25,1243
2012/9/10,18:30,1251
2012/9/10,18:35,1257
2012/9/10,18:40,1257
2012/9/10,18:45,1259
2012/9/10,18:50,1263
2012/9/10,18:55,1263
2012/9/10,19:00,1263
2012/9/10,19:05,1253
2012/9/10,19:10,1246
2012/9/10,19:15,1243
2012/9/10,19:20,1240
2012/9/10,19:25,1236
2012/9/10,19:30,1228
2012/9/10,19:35,1223
2012/9/10,19:40,1217
2012/9/10,19:45,1211
2012/9/10,19:50,1209
2012/9/10,19:55,1200
2012/9/10,20:00,1195
2012/9/10,20:05,1192
2012/9/10,20:10,1183
2012/9/10,20:15,1173
2012/9/10,20:20,1163
2012/9/10,20:25,1160
2012/9/10,20:30,1155
2012/9/10,20:35,1148
2012/9/10,20:40,1142
2012/9/10,20:45,1137
2012/9/10,20:50,1131
2012/9/10,20:55,1129
2012/9/10,21:00,1123
2012/9/10,21:05,1113
2012/9/10,21:10,1107
2012/9/10,21:15,1099
2012/9/10,21:20,1094
2012/9/10,21:25,1092
2012/9/10,21:30,1084
2012/9/10,21:35,1081
2012/9/10,21:40,1074
2012/9/10,21:45,1060
2012/9/10,21:50,1057
2012/9/10,21:55,1046
2012/9/10,22:00,1048
2012/9/10,22:05,1053
2012/9/10,22:10,1055
2012/9/10,22:15,1058
2012/9/10,22:20,1051
2012/9/10,22:25,1049
2012/9/10,22:30,1038
2012/9/10,22:35,1038
2012/9/10,22:40,1026
2012/9/10,22:45,1022
2012/9/10,22:50,1017
2012/9/10,22:55,1003
2012/9/10,23:00,998
2012/9/10,23:05,987
2012/9/10,23:10,978
2012/9/10,23:15,970
2012/9/10,23:20,964
2012/9/10,23:25,952
2012/9/10,23:30,957
2012/9/10,23:35,955
2012/9/10,23:40,948
2012/9/10,23:45,939
2012/9/10,23:50,922
2012/9/10,23:55,914
