2012/7/21,4:30,961
2012/7/21,4:35,958
2012/7/21,4:40,958
2012/7/21,4:45,956
2012/7/21,4:50,953
2012/7/21,4:55,949
2012/7/21,5:00,950
2012/7/21,5:05,942
2012/7/21,5:10,944
2012/7/21,5:15,951
2012/7/21,5:20,952
2012/7/21,5:25,950
2012/7/21,5:30,943
2012/7/21,5:35,945
2012/7/21,5:40,944
2012/7/21,5:45,941
2012/7/21,5:50,929
2012/7/21,5:55,923
2012/7/21,6:00,922
2012/7/21,6:05,923
2012/7/21,6:10,919
2012/7/21,6:15,927
2012/7/21,6:20,928
2012/7/21,6:25,945
2012/7/21,6:30,943
2012/7/21,6:35,946
2012/7/21,6:40,953
2012/7/21,6:45,963
2012/7/21,6:50,961
2012/7/21,6:55,966
2012/7/21,7:00,968
2012/7/21,7:05,974
2012/7/21,7:10,983
2012/7/21,7:15,989
2012/7/21,7:20,990
2012/7/21,7:25,996
2012/7/21,7:30,993
2012/7/21,7:35,1007
2012/7/21,7:40,1008
2012/7/21,7:45,1007
2012/7/21,7:50,1011
2012/7/21,7:55,1012
2012/7/21,8:00,1018
2012/7/21,8:05,1023
2012/7/21,8:10,1033
2012/7/21,8:15,1042
2012/7/21,8:20,1048
2012/7/21,8:25,1058
2012/7/21,8:30,1067
2012/7/21,8:35,1081
2012/7/21,8:40,1095
2012/7/21,8:45,1096
2012/7/21,8:50,1114
2012/7/21,8:55,1119
2012/7/21,9:00,1124
2012/7/21,9:05,1136
2012/7/21,9:10,1145
2012/7/21,9:15,1144
2012/7/21,9:20,1153
2012/7/21,9:25,1166
2012/7/21,9:30,1170
2012/7/21,9:35,1177
2012/7/21,9:40,1186
2012/7/21,9:45,1188
2012/7/21,9:50,1197
2012/7/21,9:55,1201
2012/7/21,10:00,1210
2012/7/21,10:05,1218
2012/7/21,10:10,1217
2012/7/21,10:15,1223
2012/7/21,10:20,1224
2012/7/21,10:25,1225
2012/7/21,10:30,1231
2012/7/21,10:35,1234
2012/7/21,10:40,1239
2012/7/21,10:45,1243
2012/7/21,10:50,1241
2012/7/21,10:55,1240
2012/7/21,11:00,1243
2012/7/21,11:05,1248
2012/7/21,11:10,1249
2012/7/21,11:15,1249
2012/7/21,11:20,1254
2012/7/21,11:25,1257
2012/7/21,11:30,1258
2012/7/21,11:35,1260
2012/7/21,11:40,1262
2012/7/21,11:45,1260
2012/7/21,11:50,1260
2012/7/21,11:55,1257
2012/7/21,12:00,1260
2012/7/21,12:05,1249
2012/7/21,12:10,1241
2012/7/21,12:15,1238
2012/7/21,12:20,1236
2012/7/21,12:25,1235
2012/7/21,12:30,1230
2012/7/21,12:35,1230
2012/7/21,12:40,1226
2012/7/21,12:45,1220
2012/7/21,12:50,1220
2012/7/21,12:55,1213
2012/7/21,13:00,1223
2012/7/21,13:05,1227
2012/7/21,13:10,1228
2012/7/21,13:15,1224
2012/7/21,13:20,1231
2012/7/21,13:25,1235
2012/7/21,13:30,1227
2012/7/21,13:35,1231
2012/7/21,13:40,1228
2012/7/21,13:45,1227
2012/7/21,13:50,1229
2012/7/21,13:55,1223
2012/7/21,14:00,1222
2012/7/21,14:05,1229
2012/7/21,14:10,1225
2012/7/21,14:15,1219
2012/7/21,14:20,1218
2012/7/21,14:25,1218
2012/7/21,14:30,1212
2012/7/21,14:35,1219
2012/7/21,14:40,1219
2012/7/21,14:45,1220
2012/7/21,14:50,1219
2012/7/21,14:55,1212
2012/7/21,15:00,1208
2012/7/21,15:05,1199
2012/7/21,15:10,1199
2012/7/21,15:15,1199
2012/7/21,15:20,1201
2012/7/21,15:25,1210
2012/7/21,15:30,1202
2012/7/21,15:35,1211
2012/7/21,15:40,1210
2012/7/21,15:45,1205
2012/7/21,15:50,1212
2012/7/21,15:55,1209
2012/7/21,16:00,1206
2012/7/21,16:05,1213
2012/7/21,16:10,1214
2012/7/21,16:15,1215
2012/7/21,16:20,1217
2012/7/21,16:25,1214
2012/7/21,16:30,1212
2012/7/21,16:35,1224
2012/7/21,16:40,1215
2012/7/21,16:45,1215
2012/7/21,16:50,1222
2012/7/21,16:55,1214
2012/7/21,17:00,1214
2012/7/21,17:05,1210
2012/7/21,17:10,1204
2012/7/21,17:15,1205
2012/7/21,17:20,1205
2012/7/21,17:25,1207
2012/7/21,17:30,1206
2012/7/21,17:35,1203
2012/7/21,17:40,1202
2012/7/21,17:45,1193
2012/7/21,17:50,1206
2012/7/21,17:55,1199
2012/7/21,18:00,1198
2012/7/21,18:05,1201
2012/7/21,18:10,1195
2012/7/21,18:15,1193
2012/7/21,18:20,1195
2012/7/21,18:25,1195
2012/7/21,18:30,1197
2012/7/21,18:35,1201
2012/7/21,18:40,1197
2012/7/21,18:45,1191
2012/7/21,18:50,1197
2012/7/21,18:55,1198
2012/7/21,19:00,1202
2012/7/21,19:05,1202
2012/7/21,19:10,1198
2012/7/21,19:15,1197
2012/7/21,19:20,1200
2012/7/21,19:25,1203
2012/7/21,19:30,1202
2012/7/21,19:35,1206
2012/7/21,19:40,1211
2012/7/21,19:45,1207
2012/7/21,19:50,1210
2012/7/21,19:55,1208
2012/7/21,20:00,1204
2012/7/21,20:05,1200
2012/7/21,20:10,1194
2012/7/21,20:15,1184
2012/7/21,20:20,1182
2012/7/21,20:25,1172
2012/7/21,20:30,1177
2012/7/21,20:35,1174
2012/7/21,20:40,1167
2012/7/21,20:45,1167
2012/7/21,20:50,1166
2012/7/21,20:55,1161
2012/7/21,21:00,1154
2012/7/21,21:05,1150
2012/7/21,21:10,1140
2012/7/21,21:15,1131
2012/7/21,21:20,1128
2012/7/21,21:25,1124
2012/7/21,21:30,1124
2012/7/21,21:35,1112
2012/7/21,21:40,1106
2012/7/21,21:45,1096
2012/7/21,21:50,1095
2012/7/21,21:55,1089
2012/7/21,22:00,1082
2012/7/21,22:05,1094
2012/7/21,22:10,1084
2012/7/21,22:15,1093
2012/7/21,22:20,1087
2012/7/21,22:25,1083
2012/7/21,22:30,1068
2012/7/21,22:35,1063
2012/7/21,22:40,1061
2012/7/21,22:45,1055
2012/7/21,22:50,1046
2012/7/21,22:55,1028
2012/7/21,23:00,1018
2012/7/21,23:05,1016
2012/7/21,23:10,1004
2012/7/21,23:15,1006
2012/7/21,23:20,994
2012/7/21,23:25,1003
2012/7/21,23:30,992
2012/7/21,23:35,986
2012/7/21,23:40,965
2012/7/21,23:45,968
2012/7/21,23:50,967
2012/7/21,23:55,961
