2012/9/5,4:35,925
2012/9/5,4:40,923
2012/9/5,4:45,925
2012/9/5,4:50,928
2012/9/5,4:55,926
2012/9/5,5:00,933
2012/9/5,5:05,928
2012/9/5,5:10,935
2012/9/5,5:15,937
2012/9/5,5:20,936
2012/9/5,5:25,928
2012/9/5,5:30,926
2012/9/5,5:35,934
2012/9/5,5:40,934
2012/9/5,5:45,933
2012/9/5,5:50,922
2012/9/5,5:55,923
2012/9/5,6:00,931
2012/9/5,6:05,940
2012/9/5,6:10,942
2012/9/5,6:15,939
2012/9/5,6:20,950
2012/9/5,6:25,951
2012/9/5,6:30,956
2012/9/5,6:35,963
2012/9/5,6:40,969
2012/9/5,6:45,977
2012/9/5,6:50,984
2012/9/5,6:55,987
2012/9/5,7:00,985
2012/9/5,7:05,994
2012/9/5,7:10,997
2012/9/5,7:15,1011
2012/9/5,7:20,1016
2012/9/5,7:25,1018
2012/9/5,7:30,1013
2012/9/5,7:35,1030
2012/9/5,7:40,1034
2012/9/5,7:45,1038
2012/9/5,7:50,1049
2012/9/5,7:55,1049
2012/9/5,8:00,1052
2012/9/5,8:05,1073
2012/9/5,8:10,1093
2012/9/5,8:15,1102
2012/9/5,8:20,1112
2012/9/5,8:25,1119
2012/9/5,8:30,1137
2012/9/5,8:35,1152
2012/9/5,8:40,1160
2012/9/5,8:45,1158
2012/9/5,8:50,1169
2012/9/5,8:55,1176
2012/9/5,9:00,1179
2012/9/5,9:05,1191
2012/9/5,9:10,1197
2012/9/5,9:15,1194
2012/9/5,9:20,1205
2012/9/5,9:25,1217
2012/9/5,9:30,1219
2012/9/5,9:35,1228
2012/9/5,9:40,1231
2012/9/5,9:45,1235
2012/9/5,9:50,1238
2012/9/5,9:55,1241
2012/9/5,10:00,1248
2012/9/5,10:05,1251
2012/9/5,10:10,1248
2012/9/5,10:15,1253
2012/9/5,10:20,1257
2012/9/5,10:25,1264
2012/9/5,10:30,1263
2012/9/5,10:35,1269
2012/9/5,10:40,1270
2012/9/5,10:45,1273
2012/9/5,10:50,1276
2012/9/5,10:55,1269
2012/9/5,11:00,1272
2012/9/5,11:05,1279
2012/9/5,11:10,1280
2012/9/5,11:15,1282
2012/9/5,11:20,1282
2012/9/5,11:25,1284
2012/9/5,11:30,1290
2012/9/5,11:35,1294
2012/9/5,11:40,1289
2012/9/5,11:45,1290
2012/9/5,11:50,1294
2012/9/5,11:55,1283
2012/9/5,12:00,1283
2012/9/5,12:05,1261
2012/9/5,12:10,1252
2012/9/5,12:15,1240
2012/9/5,12:20,1240
2012/9/5,12:25,1238
2012/9/5,12:30,1233
2012/9/5,12:35,1232
2012/9/5,12:40,1231
2012/9/5,12:45,1223
2012/9/5,12:50,1231
2012/9/5,12:55,1235
2012/9/5,13:00,1241
2012/9/5,13:05,1241
2012/9/5,13:10,1247
2012/9/5,13:15,1251
2012/9/5,13:20,1252
2012/9/5,13:25,1255
2012/9/5,13:30,1251
2012/9/5,13:35,1254
2012/9/5,13:40,1250
2012/9/5,13:45,1251
2012/9/5,13:50,1253
2012/9/5,13:55,1252
2012/9/5,14:00,1250
2012/9/5,14:05,1252
2012/9/5,14:10,1251
2012/9/5,14:15,1246
2012/9/5,14:20,1248
2012/9/5,14:25,1249
2012/9/5,14:30,1251
2012/9/5,14:35,1251
2012/9/5,14:40,1247
2012/9/5,14:45,1241
2012/9/5,14:50,1247
2012/9/5,14:55,1240
2012/9/5,15:00,1231
2012/9/5,15:05,1225
2012/9/5,15:10,1226
2012/9/5,15:15,1225
2012/9/5,15:20,1230
2012/9/5,15:25,1235
2012/9/5,15:30,1230
2012/9/5,15:35,1236
2012/9/5,15:40,1227
2012/9/5,15:45,1230
2012/9/5,15:50,1233
2012/9/5,15:55,1228
2012/9/5,16:00,1231
2012/9/5,16:05,1248
2012/9/5,16:10,1251
2012/9/5,16:15,1248
2012/9/5,16:20,1249
2012/9/5,16:25,1256
2012/9/5,16:30,1252
2012/9/5,16:35,1252
2012/9/5,16:40,1250
2012/9/5,16:45,1250
2012/9/5,16:50,1245
2012/9/5,16:55,1241
2012/9/5,17:00,1239
2012/9/5,17:05,1236
2012/9/5,17:10,1226
2012/9/5,17:15,1226
2012/9/5,17:20,1225
2012/9/5,17:25,1223
2012/9/5,17:30,1224
2012/9/5,17:35,1224
2012/9/5,17:40,1218
2012/9/5,17:45,1214
2012/9/5,17:50,1223
2012/9/5,17:55,1212
2012/9/5,18:00,1216
2012/9/5,18:05,1224
2012/9/5,18:10,1219
2012/9/5,18:15,1222
2012/9/5,18:20,1225
2012/9/5,18:25,1234
2012/9/5,18:30,1236
2012/9/5,18:35,1243
2012/9/5,18:40,1250
2012/9/5,18:45,1249
2012/9/5,18:50,1255
2012/9/5,18:55,1255
2012/9/5,19:00,1256
2012/9/5,19:05,1254
2012/9/5,19:10,1246
2012/9/5,19:15,1244
2012/9/5,19:20,1236
2012/9/5,19:25,1236
2012/9/5,19:30,1230
2012/9/5,19:35,1227
2012/9/5,19:40,1214
2012/9/5,19:45,1210
2012/9/5,19:50,1206
2012/9/5,19:55,1201
2012/9/5,20:00,1199
2012/9/5,20:05,1191
2012/9/5,20:10,1185
2012/9/5,20:15,1172
2012/9/5,20:20,1170
2012/9/5,20:25,1171
2012/9/5,20:30,1162
2012/9/5,20:35,1161
2012/9/5,20:40,1152
2012/9/5,20:45,1151
2012/9/5,20:50,1144
2012/9/5,20:55,1137
2012/9/5,21:00,1128
2012/9/5,21:05,1121
2012/9/5,21:10,1110
2012/9/5,21:15,1102
2012/9/5,21:20,1099
2012/9/5,21:25,1091
2012/9/5,21:30,1084
2012/9/5,21:35,1077
2012/9/5,21:40,1074
2012/9/5,21:45,1060
2012/9/5,21:50,1057
2012/9/5,21:55,1050
2012/9/5,22:00,1046
2012/9/5,22:05,1049
2012/9/5,22:10,1056
2012/9/5,22:15,1049
2012/9/5,22:20,1051
2012/9/5,22:25,1044
2012/9/5,22:30,1041
2012/9/5,22:35,1036
2012/9/5,22:40,1028
2012/9/5,22:45,1025
2012/9/5,22:50,1020
2012/9/5,22:55,1003
2012/9/5,23:00,995
2012/9/5,23:05,990
2012/9/5,23:10,991
2012/9/5,23:15,981
2012/9/5,23:20,970
2012/9/5,23:25,968
2012/9/5,23:30,953
2012/9/5,23:35,944
2012/9/5,23:40,942
2012/9/5,23:45,940
2012/9/5,23:50,927
2012/9/5,23:55,919
