2012/8/2,4:35,970
2012/8/2,4:40,975
2012/8/2,4:45,975
2012/8/2,4:50,979
2012/8/2,4:55,976
2012/8/2,5:00,976
2012/8/2,5:05,980
2012/8/2,5:10,983
2012/8/2,5:15,975
2012/8/2,5:20,981
2012/8/2,5:25,971
2012/8/2,5:30,975
2012/8/2,5:35,970
2012/8/2,5:40,968
2012/8/2,5:45,963
2012/8/2,5:50,964
2012/8/2,5:55,969
2012/8/2,6:00,972
2012/8/2,6:05,976
2012/8/2,6:10,973
2012/8/2,6:15,971
2012/8/2,6:20,977
2012/8/2,6:25,995
2012/8/2,6:30,994
2012/8/2,6:35,1004
2012/8/2,6:40,1012
2012/8/2,6:45,1021
2012/8/2,6:50,1032
2012/8/2,6:55,1043
2012/8/2,7:00,1050
2012/8/2,7:05,1051
2012/8/2,7:10,1052
2012/8/2,7:15,1074
2012/8/2,7:20,1079
2012/8/2,7:25,1078
2012/8/2,7:30,1082
2012/8/2,7:35,1098
2012/8/2,7:40,1108
2012/8/2,7:45,1110
2012/8/2,7:50,1119
2012/8/2,7:55,1126
2012/8/2,8:00,1123
2012/8/2,8:05,1137
2012/8/2,8:10,1158
2012/8/2,8:15,1169
2012/8/2,8:20,1182
2012/8/2,8:25,1193
2012/8/2,8:30,1214
2012/8/2,8:35,1228
2012/8/2,8:40,1248
2012/8/2,8:45,1252
2012/8/2,8:50,1265
2012/8/2,8:55,1278
2012/8/2,9:00,1286
2012/8/2,9:05,1303
2012/8/2,9:10,1309
2012/8/2,9:15,1317
2012/8/2,9:20,1324
2012/8/2,9:25,1333
2012/8/2,9:30,1340
2012/8/2,9:35,1349
2012/8/2,9:40,1352
2012/8/2,9:45,1363
2012/8/2,9:50,1370
2012/8/2,9:55,1377
2012/8/2,10:00,1382
2012/8/2,10:05,1394
2012/8/2,10:10,1392
2012/8/2,10:15,1399
2012/8/2,10:20,1405
2012/8/2,10:25,1409
2012/8/2,10:30,1413
2012/8/2,10:35,1415
2012/8/2,10:40,1423
2012/8/2,10:45,1426
2012/8/2,10:50,1431
2012/8/2,10:55,1428
2012/8/2,11:00,1437
2012/8/2,11:05,1444
2012/8/2,11:10,1452
2012/8/2,11:15,1451
2012/8/2,11:20,1455
2012/8/2,11:25,1464
2012/8/2,11:30,1463
2012/8/2,11:35,1470
2012/8/2,11:40,1470
2012/8/2,11:45,1477
2012/8/2,11:50,1483
2012/8/2,11:55,1475
2012/8/2,12:00,1480
2012/8/2,12:05,1458
2012/8/2,12:10,1454
2012/8/2,12:15,1455
2012/8/2,12:20,1446
2012/8/2,12:25,1443
2012/8/2,12:30,1441
2012/8/2,12:35,1439
2012/8/2,12:40,1436
2012/8/2,12:45,1435
2012/8/2,12:50,1444
2012/8/2,12:55,1446
2012/8/2,13:00,1453
2012/8/2,13:05,1467
2012/8/2,13:10,1473
2012/8/2,13:15,1475
2012/8/2,13:20,1481
2012/8/2,13:25,1486
2012/8/2,13:30,1482
2012/8/2,13:35,1484
2012/8/2,13:40,1484
2012/8/2,13:45,1484
2012/8/2,13:50,1483
2012/8/2,13:55,1478
2012/8/2,14:00,1479
2012/8/2,14:05,1482
2012/8/2,14:10,1484
2012/8/2,14:15,1484
2012/8/2,14:20,1487
2012/8/2,14:25,1494
2012/8/2,14:30,1492
2012/8/2,14:35,1491
2012/8/2,14:40,1488
2012/8/2,14:45,1486
2012/8/2,14:50,1490
2012/8/2,14:55,1487
2012/8/2,15:00,1469
2012/8/2,15:05,1472
2012/8/2,15:10,1471
2012/8/2,15:15,1474
2012/8/2,15:20,1476
2012/8/2,15:25,1476
2012/8/2,15:30,1478
2012/8/2,15:35,1484
2012/8/2,15:40,1476
2012/8/2,15:45,1477
2012/8/2,15:50,1481
2012/8/2,15:55,1477
2012/8/2,16:00,1472
2012/8/2,16:05,1480
2012/8/2,16:10,1481
2012/8/2,16:15,1483
2012/8/2,16:20,1478
2012/8/2,16:25,1489
2012/8/2,16:30,1491
2012/8/2,16:35,1492
2012/8/2,16:40,1486
2012/8/2,16:45,1481
2012/8/2,16:50,1477
2012/8/2,16:55,1470
2012/8/2,17:00,1465
2012/8/2,17:05,1460
2012/8/2,17:10,1451
2012/8/2,17:15,1454
2012/8/2,17:20,1451
2012/8/2,17:25,1448
2012/8/2,17:30,1447
2012/8/2,17:35,1447
2012/8/2,17:40,1439
2012/8/2,17:45,1434
2012/8/2,17:50,1435
2012/8/2,17:55,1432
2012/8/2,18:00,1429
2012/8/2,18:05,1428
2012/8/2,18:10,1427
2012/8/2,18:15,1420
2012/8/2,18:20,1421
2012/8/2,18:25,1421
2012/8/2,18:30,1423
2012/8/2,18:35,1418
2012/8/2,18:40,1413
2012/8/2,18:45,1411
2012/8/2,18:50,1413
2012/8/2,18:55,1409
2012/8/2,19:00,1409
2012/8/2,19:05,1405
2012/8/2,19:10,1404
2012/8/2,19:15,1402
2012/8/2,19:20,1396
2012/8/2,19:25,1404
2012/8/2,19:30,1408
2012/8/2,19:35,1411
2012/8/2,19:40,1406
2012/8/2,19:45,1399
2012/8/2,19:50,1403
2012/8/2,19:55,1395
2012/8/2,20:00,1393
2012/8/2,20:05,1386
2012/8/2,20:10,1373
2012/8/2,20:15,1359
2012/8/2,20:20,1358
2012/8/2,20:25,1358
2012/8/2,20:30,1349
2012/8/2,20:35,1343
2012/8/2,20:40,1334
2012/8/2,20:45,1322
2012/8/2,20:50,1321
2012/8/2,20:55,1315
2012/8/2,21:00,1305
2012/8/2,21:05,1305
2012/8/2,21:10,1295
2012/8/2,21:15,1287
2012/8/2,21:20,1285
2012/8/2,21:25,1278
2012/8/2,21:30,1272
2012/8/2,21:35,1257
2012/8/2,21:40,1258
2012/8/2,21:45,1246
2012/8/2,21:50,1240
2012/8/2,21:55,1229
2012/8/2,22:00,1221
2012/8/2,22:05,1224
2012/8/2,22:10,1224
2012/8/2,22:15,1214
2012/8/2,22:20,1209
2012/8/2,22:25,1211
2012/8/2,22:30,1196
2012/8/2,22:35,1195
2012/8/2,22:40,1176
2012/8/2,22:45,1166
2012/8/2,22:50,1160
2012/8/2,22:55,1144
2012/8/2,23:00,1125
2012/8/2,23:05,1112
2012/8/2,23:10,1110
2012/8/2,23:15,1106
2012/8/2,23:20,1101
2012/8/2,23:25,1105
2012/8/2,23:30,1095
2012/8/2,23:35,1087
2012/8/2,23:40,1074
2012/8/2,23:45,1070
2012/8/2,23:50,1062
2012/8/2,23:55,1049
