2012/12/25,4:20,1078
2012/12/25,4:25,1075
2012/12/25,4:30,1081
2012/12/25,4:35,1069
2012/12/25,4:40,1074
2012/12/25,4:45,1065
2012/12/25,4:50,1068
2012/12/25,4:55,1069
2012/12/25,5:00,1069
2012/12/25,5:05,1087
2012/12/25,5:10,1080
2012/12/25,5:15,1087
2012/12/25,5:20,1075
2012/12/25,5:25,1085
2012/12/25,5:30,1078
2012/12/25,5:35,1080
2012/12/25,5:40,1084
2012/12/25,5:45,1081
2012/12/25,5:50,1080
2012/12/25,5:55,1082
2012/12/25,6:00,1094
2012/12/25,6:05,1109
2012/12/25,6:10,1125
2012/12/25,6:15,1132
2012/12/25,6:20,1133
2012/12/25,6:25,1142
2012/12/25,6:30,1142
2012/12/25,6:35,1151
2012/12/25,6:40,1165
2012/12/25,6:45,1179
2012/12/25,6:50,1183
2012/12/25,6:55,1189
2012/12/25,7:00,1194
2012/12/25,7:05,1210
2012/12/25,7:10,1213
2012/12/25,7:15,1219
2012/12/25,7:20,1230
2012/12/25,7:25,1235
2012/12/25,7:30,1239
2012/12/25,7:35,1244
2012/12/25,7:40,1249
2012/12/25,7:45,1251
2012/12/25,7:50,1257
2012/12/25,7:55,1262
2012/12/25,8:00,1272
2012/12/25,8:05,1276
2012/12/25,8:10,1289
2012/12/25,8:15,1300
2012/12/25,8:20,1319
2012/12/25,8:25,1325
2012/12/25,8:30,1336
2012/12/25,8:35,1349
2012/12/25,8:40,1362
2012/12/25,8:45,1360
2012/12/25,8:50,1371
2012/12/25,8:55,1381
2012/12/25,9:00,1382
2012/12/25,9:05,1388
2012/12/25,9:10,1392
2012/12/25,9:15,1388
2012/12/25,9:20,1393
2012/12/25,9:25,1390
2012/12/25,9:30,1388
2012/12/25,9:35,1395
2012/12/25,9:40,1391
2012/12/25,9:45,1393
2012/12/25,9:50,1398
2012/12/25,9:55,1395
2012/12/25,10:00,1396
2012/12/25,10:05,1395
2012/12/25,10:10,1388
2012/12/25,10:15,1381
2012/12/25,10:20,1381
2012/12/25,10:25,1387
2012/12/25,10:30,1379
2012/12/25,10:35,1379
2012/12/25,10:40,1382
2012/12/25,10:45,1379
2012/12/25,10:50,1381
2012/12/25,10:55,1374
2012/12/25,11:00,1376
2012/12/25,11:05,1373
2012/12/25,11:10,1379
2012/12/25,11:15,1370
2012/12/25,11:20,1374
2012/12/25,11:25,1367
2012/12/25,11:30,1368
2012/12/25,11:35,1372
2012/12/25,11:40,1371
2012/12/25,11:45,1375
2012/12/25,11:50,1376
2012/12/25,11:55,1367
2012/12/25,12:00,1357
2012/12/25,12:05,1340
2012/12/25,12:10,1331
2012/12/25,12:15,1321
2012/12/25,12:20,1319
2012/12/25,12:25,1320
2012/12/25,12:30,1311
2012/12/25,12:35,1303
2012/12/25,12:40,1292
2012/12/25,12:45,1290
2012/12/25,12:50,1296
2012/12/25,12:55,1296
2012/12/25,13:00,1305
2012/12/25,13:05,1323
2012/12/25,13:10,1327
2012/12/25,13:15,1324
2012/12/25,13:20,1326
2012/12/25,13:25,1331
2012/12/25,13:30,1324
2012/12/25,13:35,1326
2012/12/25,13:40,1320
2012/12/25,13:45,1318
2012/12/25,13:50,1317
2012/12/25,13:55,1314
2012/12/25,14:00,1310
2012/12/25,14:05,1309
2012/12/25,14:10,1306
2012/12/25,14:15,1301
2012/12/25,14:20,1295
2012/12/25,14:25,1294
2012/12/25,14:30,1295
2012/12/25,14:35,1294
2012/12/25,14:40,1290
2012/12/25,14:45,1287
2012/12/25,14:50,1291
2012/12/25,14:55,1286
2012/12/25,15:00,1278
2012/12/25,15:05,1269
2012/12/25,15:10,1264
2012/12/25,15:15,1260
2012/12/25,15:20,1260
2012/12/25,15:25,1266
2012/12/25,15:30,1262
2012/12/25,15:35,1269
2012/12/25,15:40,1269
2012/12/25,15:45,1267
2012/12/25,15:50,1267
2012/12/25,15:55,1266
2012/12/25,16:00,1266
2012/12/25,16:05,1273
2012/12/25,16:10,1271
2012/12/25,16:15,1269
2012/12/25,16:20,1273
2012/12/25,16:25,1279
2012/12/25,16:30,1278
2012/12/25,16:35,1281
2012/12/25,16:40,1283
2012/12/25,16:45,1285
2012/12/25,16:50,1293
2012/12/25,16:55,1296
2012/12/25,17:00,1305
2012/12/25,17:05,1307
2012/12/25,17:10,1306
2012/12/25,17:15,1309
2012/12/25,17:20,1324
2012/12/25,17:25,1335
2012/12/25,17:30,1345
2012/12/25,17:35,1351
2012/12/25,17:40,1351
2012/12/25,17:45,1353
2012/12/25,17:50,1362
2012/12/25,17:55,1363
2012/12/25,18:00,1367
2012/12/25,18:05,1362
2012/12/25,18:10,1362
2012/12/25,18:15,1355
2012/12/25,18:20,1353
2012/12/25,18:25,1359
2012/12/25,18:30,1359
2012/12/25,18:35,1357
2012/12/25,18:40,1351
2012/12/25,18:45,1351
2012/12/25,18:50,1353
2012/12/25,18:55,1352
2012/12/25,19:00,1348
2012/12/25,19:05,1343
2012/12/25,19:10,1331
2012/12/25,19:15,1327
2012/12/25,19:20,1321
2012/12/25,19:25,1317
2012/12/25,19:30,1318
2012/12/25,19:35,1318
2012/12/25,19:40,1305
2012/12/25,19:45,1298
2012/12/25,19:50,1298
2012/12/25,19:55,1284
2012/12/25,20:00,1284
2012/12/25,20:05,1286
2012/12/25,20:10,1285
2012/12/25,20:15,1277
2012/12/25,20:20,1273
2012/12/25,20:25,1270
2012/12/25,20:30,1264
2012/12/25,20:35,1262
2012/12/25,20:40,1259
2012/12/25,20:45,1247
2012/12/25,20:50,1247
2012/12/25,20:55,1245
2012/12/25,21:00,1234
2012/12/25,21:05,1234
2012/12/25,21:10,1226
2012/12/25,21:15,1222
2012/12/25,21:20,1215
2012/12/25,21:25,1208
2012/12/25,21:30,1203
2012/12/25,21:35,1200
2012/12/25,21:40,1188
2012/12/25,21:45,1181
2012/12/25,21:50,1178
2012/12/25,21:55,1175
2012/12/25,22:00,1165
2012/12/25,22:05,1175
2012/12/25,22:10,1178
2012/12/25,22:15,1178
2012/12/25,22:20,1178
2012/12/25,22:25,1176
2012/12/25,22:30,1164
2012/12/25,22:35,1166
2012/12/25,22:40,1150
2012/12/25,22:45,1146
2012/12/25,22:50,1139
2012/12/25,22:55,1128
2012/12/25,23:00,1124
2012/12/25,23:05,1124
2012/12/25,23:10,1119
2012/12/25,23:15,1108
2012/12/25,23:20,1108
2012/12/25,23:25,1102
2012/12/25,23:30,1092
2012/12/25,23:35,1085
2012/12/25,23:40,1075
2012/12/25,23:45,1069
2012/12/25,23:50,1063
2012/12/25,23:55,1051
