2012/8/1,4:30,951
2012/8/1,4:35,954
2012/8/1,4:40,959
2012/8/1,4:45,950
2012/8/1,4:50,947
2012/8/1,4:55,951
2012/8/1,5:00,956
2012/8/1,5:05,953
2012/8/1,5:10,953
2012/8/1,5:15,958
2012/8/1,5:20,961
2012/8/1,5:25,959
2012/8/1,5:30,950
2012/8/1,5:35,944
2012/8/1,5:40,938
2012/8/1,5:45,936
2012/8/1,5:50,941
2012/8/1,5:55,938
2012/8/1,6:00,950
2012/8/1,6:05,953
2012/8/1,6:10,965
2012/8/1,6:15,972
2012/8/1,6:20,975
2012/8/1,6:25,979
2012/8/1,6:30,978
2012/8/1,6:35,985
2012/8/1,6:40,993
2012/8/1,6:45,1001
2012/8/1,6:50,1014
2012/8/1,6:55,1021
2012/8/1,7:00,1028
2012/8/1,7:05,1046
2012/8/1,7:10,1045
2012/8/1,7:15,1050
2012/8/1,7:20,1049
2012/8/1,7:25,1053
2012/8/1,7:30,1058
2012/8/1,7:35,1076
2012/8/1,7:40,1089
2012/8/1,7:45,1095
2012/8/1,7:50,1106
2012/8/1,7:55,1114
2012/8/1,8:00,1123
2012/8/1,8:05,1136
2012/8/1,8:10,1137
2012/8/1,8:15,1143
2012/8/1,8:20,1152
2012/8/1,8:25,1168
2012/8/1,8:30,1182
2012/8/1,8:35,1200
2012/8/1,8:40,1215
2012/8/1,8:45,1222
2012/8/1,8:50,1241
2012/8/1,8:55,1252
2012/8/1,9:00,1258
2012/8/1,9:05,1269
2012/8/1,9:10,1281
2012/8/1,9:15,1286
2012/8/1,9:20,1297
2012/8/1,9:25,1303
2012/8/1,9:30,1307
2012/8/1,9:35,1316
2012/8/1,9:40,1330
2012/8/1,9:45,1340
2012/8/1,9:50,1351
2012/8/1,9:55,1361
2012/8/1,10:00,1372
2012/8/1,10:05,1378
2012/8/1,10:10,1374
2012/8/1,10:15,1376
2012/8/1,10:20,1381
2012/8/1,10:25,1384
2012/8/1,10:30,1393
2012/8/1,10:35,1395
2012/8/1,10:40,1400
2012/8/1,10:45,1400
2012/8/1,10:50,1407
2012/8/1,10:55,1401
2012/8/1,11:00,1407
2012/8/1,11:05,1418
2012/8/1,11:10,1421
2012/8/1,11:15,1418
2012/8/1,11:20,1414
2012/8/1,11:25,1416
2012/8/1,11:30,1426
2012/8/1,11:35,1432
2012/8/1,11:40,1432
2012/8/1,11:45,1433
2012/8/1,11:50,1439
2012/8/1,11:55,1429
2012/8/1,12:00,1425
2012/8/1,12:05,1398
2012/8/1,12:10,1393
2012/8/1,12:15,1387
2012/8/1,12:20,1385
2012/8/1,12:25,1387
2012/8/1,12:30,1377
2012/8/1,12:35,1378
2012/8/1,12:40,1372
2012/8/1,12:45,1376
2012/8/1,12:50,1381
2012/8/1,12:55,1380
2012/8/1,13:00,1386
2012/8/1,13:05,1391
2012/8/1,13:10,1396
2012/8/1,13:15,1399
2012/8/1,13:20,1402
2012/8/1,13:25,1410
2012/8/1,13:30,1408
2012/8/1,13:35,1410
2012/8/1,13:40,1408
2012/8/1,13:45,1407
2012/8/1,13:50,1408
2012/8/1,13:55,1403
2012/8/1,14:00,1401
2012/8/1,14:05,1403
2012/8/1,14:10,1408
2012/8/1,14:15,1408
2012/8/1,14:20,1405
2012/8/1,14:25,1412
2012/8/1,14:30,1413
2012/8/1,14:35,1413
2012/8/1,14:40,1409
2012/8/1,14:45,1402
2012/8/1,14:50,1405
2012/8/1,14:55,1402
2012/8/1,15:00,1398
2012/8/1,15:05,1393
2012/8/1,15:10,1389
2012/8/1,15:15,1394
2012/8/1,15:20,1396
2012/8/1,15:25,1399
2012/8/1,15:30,1400
2012/8/1,15:35,1404
2012/8/1,15:40,1396
2012/8/1,15:45,1391
2012/8/1,15:50,1395
2012/8/1,15:55,1398
2012/8/1,16:00,1392
2012/8/1,16:05,1406
2012/8/1,16:10,1409
2012/8/1,16:15,1413
2012/8/1,16:20,1407
2012/8/1,16:25,1420
2012/8/1,16:30,1416
2012/8/1,16:35,1414
2012/8/1,16:40,1417
2012/8/1,16:45,1408
2012/8/1,16:50,1407
2012/8/1,16:55,1403
2012/8/1,17:00,1399
2012/8/1,17:05,1393
2012/8/1,17:10,1389
2012/8/1,17:15,1389
2012/8/1,17:20,1382
2012/8/1,17:25,1380
2012/8/1,17:30,1380
2012/8/1,17:35,1381
2012/8/1,17:40,1375
2012/8/1,17:45,1373
2012/8/1,17:50,1379
2012/8/1,17:55,1375
2012/8/1,18:00,1373
2012/8/1,18:05,1375
2012/8/1,18:10,1367
2012/8/1,18:15,1368
2012/8/1,18:20,1363
2012/8/1,18:25,1370
2012/8/1,18:30,1368
2012/8/1,18:35,1370
2012/8/1,18:40,1365
2012/8/1,18:45,1367
2012/8/1,18:50,1370
2012/8/1,18:55,1368
2012/8/1,19:00,1370
2012/8/1,19:05,1366
2012/8/1,19:10,1362
2012/8/1,19:15,1370
2012/8/1,19:20,1360
2012/8/1,19:25,1367
2012/8/1,19:30,1367
2012/8/1,19:35,1371
2012/8/1,19:40,1367
2012/8/1,19:45,1362
2012/8/1,19:50,1362
2012/8/1,19:55,1353
2012/8/1,20:00,1348
2012/8/1,20:05,1342
2012/8/1,20:10,1331
2012/8/1,20:15,1325
2012/8/1,20:20,1318
2012/8/1,20:25,1314
2012/8/1,20:30,1308
2012/8/1,20:35,1309
2012/8/1,20:40,1302
2012/8/1,20:45,1298
2012/8/1,20:50,1291
2012/8/1,20:55,1289
2012/8/1,21:00,1281
2012/8/1,21:05,1272
2012/8/1,21:10,1266
2012/8/1,21:15,1254
2012/8/1,21:20,1252
2012/8/1,21:25,1245
2012/8/1,21:30,1237
2012/8/1,21:35,1232
2012/8/1,21:40,1227
2012/8/1,21:45,1219
2012/8/1,21:50,1212
2012/8/1,21:55,1200
2012/8/1,22:00,1193
2012/8/1,22:05,1199
2012/8/1,22:10,1196
2012/8/1,22:15,1196
2012/8/1,22:20,1188
2012/8/1,22:25,1185
2012/8/1,22:30,1178
2012/8/1,22:35,1174
2012/8/1,22:40,1159
2012/8/1,22:45,1157
2012/8/1,22:50,1151
2012/8/1,22:55,1136
2012/8/1,23:00,1122
2012/8/1,23:05,1111
2012/8/1,23:10,1105
2012/8/1,23:15,1107
2012/8/1,23:20,1098
2012/8/1,23:25,1093
2012/8/1,23:30,1079
2012/8/1,23:35,1079
2012/8/1,23:40,1069
2012/8/1,23:45,1065
2012/8/1,23:50,1050
2012/8/1,23:55,1040
