2012/9/23,4:20,825
2012/9/23,4:25,820
2012/9/23,4:30,835
2012/9/23,4:35,839
2012/9/23,4:40,836
2012/9/23,4:45,832
2012/9/23,4:50,826
2012/9/23,4:55,826
2012/9/23,5:00,830
2012/9/23,5:05,827
2012/9/23,5:10,816
2012/9/23,5:15,812
2012/9/23,5:20,812
2012/9/23,5:25,817
2012/9/23,5:30,817
2012/9/23,5:35,813
2012/9/23,5:40,812
2012/9/23,5:45,799
2012/9/23,5:50,800
2012/9/23,5:55,802
2012/9/23,6:00,797
2012/9/23,6:05,794
2012/9/23,6:10,786
2012/9/23,6:15,787
2012/9/23,6:20,784
2012/9/23,6:25,783
2012/9/23,6:30,776
2012/9/23,6:35,775
2012/9/23,6:40,782
2012/9/23,6:45,783
2012/9/23,6:50,781
2012/9/23,6:55,777
2012/9/23,7:00,773
2012/9/23,7:05,771
2012/9/23,7:10,773
2012/9/23,7:15,779
2012/9/23,7:20,787
2012/9/23,7:25,784
2012/9/23,7:30,778
2012/9/23,7:35,788
2012/9/23,7:40,786
2012/9/23,7:45,780
2012/9/23,7:50,780
2012/9/23,7:55,776
2012/9/23,8:00,779
2012/9/23,8:05,783
2012/9/23,8:10,783
2012/9/23,8:15,786
2012/9/23,8:20,781
2012/9/23,8:25,784
2012/9/23,8:30,786
2012/9/23,8:35,784
2012/9/23,8:40,788
2012/9/23,8:45,784
2012/9/23,8:50,788
2012/9/23,8:55,797
2012/9/23,9:00,796
2012/9/23,9:05,810
2012/9/23,9:10,806
2012/9/23,9:15,808
2012/9/23,9:20,810
2012/9/23,9:25,816
2012/9/23,9:30,813
2012/9/23,9:35,817
2012/9/23,9:40,821
2012/9/23,9:45,830
2012/9/23,9:50,834
2012/9/23,9:55,834
2012/9/23,10:00,840
2012/9/23,10:05,861
2012/9/23,10:10,858
2012/9/23,10:15,858
2012/9/23,10:20,855
2012/9/23,10:25,849
2012/9/23,10:30,847
2012/9/23,10:35,862
2012/9/23,10:40,867
2012/9/23,10:45,869
2012/9/23,10:50,858
2012/9/23,10:55,871
2012/9/23,11:00,877
2012/9/23,11:05,874
2012/9/23,11:10,874
2012/9/23,11:15,870
2012/9/23,11:20,874
2012/9/23,11:25,875
2012/9/23,11:30,878
2012/9/23,11:35,884
2012/9/23,11:40,874
2012/9/23,11:45,881
2012/9/23,11:50,885
2012/9/23,11:55,885
2012/9/23,12:00,889
2012/9/23,12:05,892
2012/9/23,12:10,897
2012/9/23,12:15,891
2012/9/23,12:20,892
2012/9/23,12:25,893
2012/9/23,12:30,895
2012/9/23,12:35,896
2012/9/23,12:40,884
2012/9/23,12:45,886
2012/9/23,12:50,878
2012/9/23,12:55,878
2012/9/23,13:00,879
2012/9/23,13:05,883
2012/9/23,13:10,884
2012/9/23,13:15,881
2012/9/23,13:20,876
2012/9/23,13:25,881
2012/9/23,13:30,885
2012/9/23,13:35,886
2012/9/23,13:40,881
2012/9/23,13:45,875
2012/9/23,13:50,873
2012/9/23,13:55,874
2012/9/23,14:00,874
2012/9/23,14:05,876
2012/9/23,14:10,876
2012/9/23,14:15,881
2012/9/23,14:20,874
2012/9/23,14:25,882
2012/9/23,14:30,890
2012/9/23,14:35,890
2012/9/23,14:40,885
2012/9/23,14:45,878
2012/9/23,14:50,879
2012/9/23,14:55,880
2012/9/23,15:00,881
2012/9/23,15:05,887
2012/9/23,15:10,873
2012/9/23,15:15,887
2012/9/23,15:20,886
2012/9/23,15:25,889
2012/9/23,15:30,885
2012/9/23,15:35,888
2012/9/23,15:40,889
2012/9/23,15:45,891
2012/9/23,15:50,893
2012/9/23,15:55,893
2012/9/23,16:00,895
2012/9/23,16:05,901
2012/9/23,16:10,902
2012/9/23,16:15,893
2012/9/23,16:20,892
2012/9/23,16:25,898
2012/9/23,16:30,900
2012/9/23,16:35,909
2012/9/23,16:40,902
2012/9/23,16:45,906
2012/9/23,16:50,913
2012/9/23,16:55,912
2012/9/23,17:00,915
2012/9/23,17:05,921
2012/9/23,17:10,920
2012/9/23,17:15,919
2012/9/23,17:20,925
2012/9/23,17:25,929
2012/9/23,17:30,938
2012/9/23,17:35,943
2012/9/23,17:40,943
2012/9/23,17:45,943
2012/9/23,17:50,948
2012/9/23,17:55,959
2012/9/23,18:00,966
2012/9/23,18:05,977
2012/9/23,18:10,965
2012/9/23,18:15,967
2012/9/23,18:20,979
2012/9/23,18:25,997
2012/9/23,18:30,1007
2012/9/23,18:35,1013
2012/9/23,18:40,1006
2012/9/23,18:45,1002
2012/9/23,18:50,1003
2012/9/23,18:55,1003
2012/9/23,19:00,1006
2012/9/23,19:05,1003
2012/9/23,19:10,1002
2012/9/23,19:15,994
2012/9/23,19:20,992
2012/9/23,19:25,999
2012/9/23,19:30,992
2012/9/23,19:35,994
2012/9/23,19:40,975
2012/9/23,19:45,973
2012/9/23,19:50,979
2012/9/23,19:55,973
2012/9/23,20:00,965
2012/9/23,20:05,964
2012/9/23,20:10,957
2012/9/23,20:15,959
2012/9/23,20:20,954
2012/9/23,20:25,953
2012/9/23,20:30,944
2012/9/23,20:35,934
2012/9/23,20:40,928
2012/9/23,20:45,926
2012/9/23,20:50,929
2012/9/23,20:55,926
2012/9/23,21:00,910
2012/9/23,21:05,916
2012/9/23,21:10,912
2012/9/23,21:15,908
2012/9/23,21:20,899
2012/9/23,21:25,896
2012/9/23,21:30,893
2012/9/23,21:35,889
2012/9/23,21:40,878
2012/9/23,21:45,871
2012/9/23,21:50,869
2012/9/23,21:55,859
2012/9/23,22:00,859
2012/9/23,22:05,855
2012/9/23,22:10,853
2012/9/23,22:15,853
2012/9/23,22:20,844
2012/9/23,22:25,851
2012/9/23,22:30,843
2012/9/23,22:35,838
2012/9/23,22:40,834
2012/9/23,22:45,819
2012/9/23,22:50,816
2012/9/23,22:55,815
2012/9/23,23:00,810
2012/9/23,23:05,800
2012/9/23,23:10,778
2012/9/23,23:15,785
2012/9/23,23:20,784
2012/9/23,23:25,777
2012/9/23,23:30,774
2012/9/23,23:35,771
2012/9/23,23:40,757
2012/9/23,23:45,756
2012/9/23,23:50,751
2012/9/23,23:55,737
