2012/7/16,4:30,915
2012/7/16,4:35,906
2012/7/16,4:40,902
2012/7/16,4:45,909
2012/7/16,4:50,906
2012/7/16,4:55,911
2012/7/16,5:00,911
2012/7/16,5:05,907
2012/7/16,5:10,906
2012/7/16,5:15,901
2012/7/16,5:20,910
2012/7/16,5:25,909
2012/7/16,5:30,903
2012/7/16,5:35,902
2012/7/16,5:40,894
2012/7/16,5:45,886
2012/7/16,5:50,885
2012/7/16,5:55,882
2012/7/16,6:00,883
2012/7/16,6:05,889
2012/7/16,6:10,882
2012/7/16,6:15,896
2012/7/16,6:20,902
2012/7/16,6:25,905
2012/7/16,6:30,899
2012/7/16,6:35,902
2012/7/16,6:40,913
2012/7/16,6:45,931
2012/7/16,6:50,939
2012/7/16,6:55,938
2012/7/16,7:00,944
2012/7/16,7:05,959
2012/7/16,7:10,959
2012/7/16,7:15,961
2012/7/16,7:20,962
2012/7/16,7:25,961
2012/7/16,7:30,963
2012/7/16,7:35,980
2012/7/16,7:40,984
2012/7/16,7:45,983
2012/7/16,7:50,992
2012/7/16,7:55,998
2012/7/16,8:00,1004
2012/7/16,8:05,1011
2012/7/16,8:10,1013
2012/7/16,8:15,1017
2012/7/16,8:20,1028
2012/7/16,8:25,1041
2012/7/16,8:30,1052
2012/7/16,8:35,1062
2012/7/16,8:40,1077
2012/7/16,8:45,1076
2012/7/16,8:50,1093
2012/7/16,8:55,1099
2012/7/16,9:00,1110
2012/7/16,9:05,1114
2012/7/16,9:10,1126
2012/7/16,9:15,1127
2012/7/16,9:20,1144
2012/7/16,9:25,1147
2012/7/16,9:30,1150
2012/7/16,9:35,1155
2012/7/16,9:40,1174
2012/7/16,9:45,1179
2012/7/16,9:50,1189
2012/7/16,9:55,1190
2012/7/16,10:00,1192
2012/7/16,10:05,1201
2012/7/16,10:10,1216
2012/7/16,10:15,1218
2012/7/16,10:20,1213
2012/7/16,10:25,1212
2012/7/16,10:30,1222
2012/7/16,10:35,1221
2012/7/16,10:40,1231
2012/7/16,10:45,1232
2012/7/16,10:50,1229
2012/7/16,10:55,1227
2012/7/16,11:00,1230
2012/7/16,11:05,1234
2012/7/16,11:10,1246
2012/7/16,11:15,1241
2012/7/16,11:20,1234
2012/7/16,11:25,1240
2012/7/16,11:30,1240
2012/7/16,11:35,1244
2012/7/16,11:40,1244
2012/7/16,11:45,1240
2012/7/16,11:50,1256
2012/7/16,11:55,1251
2012/7/16,12:00,1258
2012/7/16,12:05,1242
2012/7/16,12:10,1243
2012/7/16,12:15,1246
2012/7/16,12:20,1241
2012/7/16,12:25,1245
2012/7/16,12:30,1235
2012/7/16,12:35,1228
2012/7/16,12:40,1225
2012/7/16,12:45,1220
2012/7/16,12:50,1232
2012/7/16,12:55,1235
2012/7/16,13:00,1242
2012/7/16,13:05,1236
2012/7/16,13:10,1242
2012/7/16,13:15,1236
2012/7/16,13:20,1235
2012/7/16,13:25,1240
2012/7/16,13:30,1235
2012/7/16,13:35,1237
2012/7/16,13:40,1232
2012/7/16,13:45,1227
2012/7/16,13:50,1222
2012/7/16,13:55,1224
2012/7/16,14:00,1235
2012/7/16,14:05,1233
2012/7/16,14:10,1231
2012/7/16,14:15,1221
2012/7/16,14:20,1231
2012/7/16,14:25,1231
2012/7/16,14:30,1229
2012/7/16,14:35,1221
2012/7/16,14:40,1219
2012/7/16,14:45,1215
2012/7/16,14:50,1228
2012/7/16,14:55,1224
2012/7/16,15:00,1223
2012/7/16,15:05,1214
2012/7/16,15:10,1212
2012/7/16,15:15,1217
2012/7/16,15:20,1215
2012/7/16,15:25,1212
2012/7/16,15:30,1204
2012/7/16,15:35,1214
2012/7/16,15:40,1201
2012/7/16,15:45,1201
2012/7/16,15:50,1214
2012/7/16,15:55,1214
2012/7/16,16:00,1214
2012/7/16,16:05,1212
2012/7/16,16:10,1214
2012/7/16,16:15,1213
2012/7/16,16:20,1209
2012/7/16,16:25,1210
2012/7/16,16:30,1207
2012/7/16,16:35,1205
2012/7/16,16:40,1203
2012/7/16,16:45,1210
2012/7/16,16:50,1225
2012/7/16,16:55,1219
2012/7/16,17:00,1219
2012/7/16,17:05,1224
2012/7/16,17:10,1221
2012/7/16,17:15,1220
2012/7/16,17:20,1221
2012/7/16,17:25,1224
2012/7/16,17:30,1221
2012/7/16,17:35,1232
2012/7/16,17:40,1228
2012/7/16,17:45,1227
2012/7/16,17:50,1234
2012/7/16,17:55,1232
2012/7/16,18:00,1234
2012/7/16,18:05,1244
2012/7/16,18:10,1236
2012/7/16,18:15,1227
2012/7/16,18:20,1223
2012/7/16,18:25,1237
2012/7/16,18:30,1238
2012/7/16,18:35,1240
2012/7/16,18:40,1222
2012/7/16,18:45,1238
2012/7/16,18:50,1236
2012/7/16,18:55,1248
2012/7/16,19:00,1247
2012/7/16,19:05,1238
2012/7/16,19:10,1235
2012/7/16,19:15,1230
2012/7/16,19:20,1235
2012/7/16,19:25,1236
2012/7/16,19:30,1244
2012/7/16,19:35,1241
2012/7/16,19:40,1240
2012/7/16,19:45,1240
2012/7/16,19:50,1236
2012/7/16,19:55,1231
2012/7/16,20:00,1224
2012/7/16,20:05,1218
2012/7/16,20:10,1226
2012/7/16,20:15,1216
2012/7/16,20:20,1209
2012/7/16,20:25,1207
2012/7/16,20:30,1202
2012/7/16,20:35,1199
2012/7/16,20:40,1199
2012/7/16,20:45,1189
2012/7/16,20:50,1173
2012/7/16,20:55,1176
2012/7/16,21:00,1168
2012/7/16,21:05,1170
2012/7/16,21:10,1163
2012/7/16,21:15,1151
2012/7/16,21:20,1134
2012/7/16,21:25,1134
2012/7/16,21:30,1130
2012/7/16,21:35,1131
2012/7/16,21:40,1126
2012/7/16,21:45,1111
2012/7/16,21:50,1106
2012/7/16,21:55,1101
2012/7/16,22:00,1096
2012/7/16,22:05,1090
2012/7/16,22:10,1088
2012/7/16,22:15,1077
2012/7/16,22:20,1074
2012/7/16,22:25,1074
2012/7/16,22:30,1072
2012/7/16,22:35,1063
2012/7/16,22:40,1052
2012/7/16,22:45,1031
2012/7/16,22:50,1035
2012/7/16,22:55,1020
2012/7/16,23:00,1010
2012/7/16,23:05,1005
2012/7/16,23:10,989
2012/7/16,23:15,983
2012/7/16,23:20,985
2012/7/16,23:25,979
2012/7/16,23:30,971
2012/7/16,23:35,963
2012/7/16,23:40,953
2012/7/16,23:45,950
2012/7/16,23:50,944
2012/7/16,23:55,933
