2012/12/6,5:10,1046
2012/12/6,5:15,1046
2012/12/6,5:20,1051
2012/12/6,5:25,1052
2012/12/6,5:30,1056
2012/12/6,5:35,1054
2012/12/6,5:40,1053
2012/12/6,5:45,1054
2012/12/6,5:50,1056
2012/12/6,5:55,1062
2012/12/6,6:00,1071
2012/12/6,6:05,1079
2012/12/6,6:10,1087
2012/12/6,6:15,1100
2012/12/6,6:20,1105
2012/12/6,6:25,1121
2012/12/6,6:30,1112
2012/12/6,6:35,1133
2012/12/6,6:40,1146
2012/12/6,6:45,1157
2012/12/6,6:50,1157
2012/12/6,6:55,1167
2012/12/6,7:00,1164
2012/12/6,7:05,1170
2012/12/6,7:10,1179
2012/12/6,7:15,1182
2012/12/6,7:20,1184
2012/12/6,7:25,1181
2012/12/6,7:30,1183
2012/12/6,7:35,1186
2012/12/6,7:40,1179
2012/12/6,7:45,1181
2012/12/6,7:50,1180
2012/12/6,7:55,1182
2012/12/6,8:00,1178
2012/12/6,8:05,1176
2012/12/6,8:10,1180
2012/12/6,8:15,1175
2012/12/6,8:20,1190
2012/12/6,8:25,1194
2012/12/6,8:30,1195
2012/12/6,8:35,1205
2012/12/6,8:40,1213
2012/12/6,8:45,1206
2012/12/6,8:50,1214
2012/12/6,8:55,1215
2012/12/6,9:00,1215
2012/12/6,9:05,1216
2012/12/6,9:10,1212
2012/12/6,9:15,1211
2012/12/6,9:20,1209
2012/12/6,9:25,1215
2012/12/6,9:30,1213
2012/12/6,9:35,1221
2012/12/6,9:40,1213
2012/12/6,9:45,1215
2012/12/6,9:50,1218
2012/12/6,9:55,1215
2012/12/6,10:00,1217
2012/12/6,10:05,1217
2012/12/6,10:10,1204
2012/12/6,10:15,1208
2012/12/6,10:20,1207
2012/12/6,10:25,1212
2012/12/6,10:30,1213
2012/12/6,10:35,1212
2012/12/6,10:40,1209
2012/12/6,10:45,1206
2012/12/6,10:50,1208
2012/12/6,10:55,1203
2012/12/6,11:00,1201
2012/12/6,11:05,1203
2012/12/6,11:10,1208
2012/12/6,11:15,1205
2012/12/6,11:20,1201
2012/12/6,11:25,1203
2012/12/6,11:30,1201
2012/12/6,11:35,1203
2012/12/6,11:40,1203
2012/12/6,11:45,1206
2012/12/6,11:50,1216
2012/12/6,11:55,1205
2012/12/6,12:00,1205
2012/12/6,12:05,1188
2012/12/6,12:10,1174
2012/12/6,12:15,1170
2012/12/6,12:20,1167
2012/12/6,12:25,1164
2012/12/6,12:30,1154
2012/12/6,12:35,1158
2012/12/6,12:40,1151
2012/12/6,12:45,1156
2012/12/6,12:50,1165
2012/12/6,12:55,1165
2012/12/6,13:00,1179
2012/12/6,13:05,1197
2012/12/6,13:10,1210
2012/12/6,13:15,1209
2012/12/6,13:20,1216
2012/12/6,13:25,1214
2012/12/6,13:30,1215
2012/12/6,13:35,1210
2012/12/6,13:40,1207
2012/12/6,13:45,1204
2012/12/6,13:50,1204
2012/12/6,13:55,1202
2012/12/6,14:00,1206
2012/12/6,14:05,1207
2012/12/6,14:10,1206
2012/12/6,14:15,1206
2012/12/6,14:20,1207
2012/12/6,14:25,1204
2012/12/6,14:30,1204
2012/12/6,14:35,1201
2012/12/6,14:40,1202
2012/12/6,14:45,1199
2012/12/6,14:50,1198
2012/12/6,14:55,1196
2012/12/6,15:00,1192
2012/12/6,15:05,1188
2012/12/6,15:10,1185
2012/12/6,15:15,1188
2012/12/6,15:20,1188
2012/12/6,15:25,1199
2012/12/6,15:30,1195
2012/12/6,15:35,1207
2012/12/6,15:40,1204
2012/12/6,15:45,1209
2012/12/6,15:50,1218
2012/12/6,15:55,1216
2012/12/6,16:00,1216
2012/12/6,16:05,1220
2012/12/6,16:10,1221
2012/12/6,16:15,1225
2012/12/6,16:20,1236
2012/12/6,16:25,1246
2012/12/6,16:30,1247
2012/12/6,16:35,1262
2012/12/6,16:40,1267
2012/12/6,16:45,1271
2012/12/6,16:50,1288
2012/12/6,16:55,1285
2012/12/6,17:00,1297
2012/12/6,17:05,1308
2012/12/6,17:10,1313
2012/12/6,17:15,1329
2012/12/6,17:20,1340
2012/12/6,17:25,1352
2012/12/6,17:30,1363
2012/12/6,17:35,1373
2012/12/6,17:40,1372
2012/12/6,17:45,1369
2012/12/6,17:50,1385
2012/12/6,17:55,1381
2012/12/6,18:00,1393
2012/12/6,18:05,1387
2012/12/6,18:10,1384
2012/12/6,18:15,1386
2012/12/6,18:20,1378
2012/12/6,18:25,1384
2012/12/6,18:30,1381
2012/12/6,18:35,1383
2012/12/6,18:40,1373
2012/12/6,18:45,1374
2012/12/6,18:50,1381
2012/12/6,18:55,1373
2012/12/6,19:00,1366
2012/12/6,19:05,1361
2012/12/6,19:10,1355
2012/12/6,19:15,1351
2012/12/6,19:20,1346
2012/12/6,19:25,1343
2012/12/6,19:30,1338
2012/12/6,19:35,1331
2012/12/6,19:40,1326
2012/12/6,19:45,1325
2012/12/6,19:50,1320
2012/12/6,19:55,1307
2012/12/6,20:00,1306
2012/12/6,20:05,1313
2012/12/6,20:10,1307
2012/12/6,20:15,1296
2012/12/6,20:20,1297
2012/12/6,20:25,1290
2012/12/6,20:30,1286
2012/12/6,20:35,1290
2012/12/6,20:40,1284
2012/12/6,20:45,1281
2012/12/6,20:50,1271
2012/12/6,20:55,1275
2012/12/6,21:00,1268
2012/12/6,21:05,1261
2012/12/6,21:10,1249
2012/12/6,21:15,1240
2012/12/6,21:20,1237
2012/12/6,21:25,1228
2012/12/6,21:30,1228
2012/12/6,21:35,1221
2012/12/6,21:40,1208
2012/12/6,21:45,1202
2012/12/6,21:50,1200
2012/12/6,21:55,1193
2012/12/6,22:00,1191
2012/12/6,22:05,1197
2012/12/6,22:10,1191
2012/12/6,22:15,1194
2012/12/6,22:20,1185
2012/12/6,22:25,1186
2012/12/6,22:30,1168
2012/12/6,22:35,1175
2012/12/6,22:40,1161
2012/12/6,22:45,1153
2012/12/6,22:50,1144
2012/12/6,22:55,1133
2012/12/6,23:00,1123
2012/12/6,23:05,1122
2012/12/6,23:10,1122
2012/12/6,23:15,1117
2012/12/6,23:20,1106
2012/12/6,23:25,1103
2012/12/6,23:30,1083
2012/12/6,23:35,1088
2012/12/6,23:40,1078
2012/12/6,23:45,1069
2012/12/6,23:50,1062
2012/12/6,23:55,1047
