2012/11/29,4:25,1014
2012/11/29,4:30,1010
2012/11/29,4:35,1011
2012/11/29,4:40,1008
2012/11/29,4:45,1006
2012/11/29,4:50,1002
2012/11/29,4:55,1006
2012/11/29,5:00,1001
2012/11/29,5:05,1000
2012/11/29,5:10,1002
2012/11/29,5:15,1004
2012/11/29,5:20,1001
2012/11/29,5:25,1004
2012/11/29,5:30,1003
2012/11/29,5:35,997
2012/11/29,5:40,997
2012/11/29,5:45,999
2012/11/29,5:50,995
2012/11/29,5:55,991
2012/11/29,6:00,996
2012/11/29,6:05,1008
2012/11/29,6:10,1017
2012/11/29,6:15,1026
2012/11/29,6:20,1027
2012/11/29,6:25,1026
2012/11/29,6:30,1032
2012/11/29,6:35,1054
2012/11/29,6:40,1068
2012/11/29,6:45,1075
2012/11/29,6:50,1075
2012/11/29,6:55,1080
2012/11/29,7:00,1088
2012/11/29,7:05,1082
2012/11/29,7:10,1092
2012/11/29,7:15,1093
2012/11/29,7:20,1099
2012/11/29,7:25,1095
2012/11/29,7:30,1092
2012/11/29,7:35,1101
2012/11/29,7:40,1098
2012/11/29,7:45,1102
2012/11/29,7:50,1108
2012/11/29,7:55,1110
2012/11/29,8:00,1104
2012/11/29,8:05,1102
2012/11/29,8:10,1113
2012/11/29,8:15,1121
2012/11/29,8:20,1122
2012/11/29,8:25,1124
2012/11/29,8:30,1138
2012/11/29,8:35,1152
2012/11/29,8:40,1147
2012/11/29,8:45,1150
2012/11/29,8:50,1159
2012/11/29,8:55,1160
2012/11/29,9:00,1162
2012/11/29,9:05,1165
2012/11/29,9:10,1170
2012/11/29,9:15,1164
2012/11/29,9:20,1168
2012/11/29,9:25,1173
2012/11/29,9:30,1178
2012/11/29,9:35,1174
2012/11/29,9:40,1176
2012/11/29,9:45,1181
2012/11/29,9:50,1181
2012/11/29,9:55,1181
2012/11/29,10:00,1185
2012/11/29,10:05,1182
2012/11/29,10:10,1178
2012/11/29,10:15,1179
2012/11/29,10:20,1175
2012/11/29,10:25,1178
2012/11/29,10:30,1184
2012/11/29,10:35,1182
2012/11/29,10:40,1185
2012/11/29,10:45,1182
2012/11/29,10:50,1185
2012/11/29,10:55,1182
2012/11/29,11:00,1183
2012/11/29,11:05,1187
2012/11/29,11:10,1180
2012/11/29,11:15,1177
2012/11/29,11:20,1178
2012/11/29,11:25,1177
2012/11/29,11:30,1177
2012/11/29,11:35,1184
2012/11/29,11:40,1177
2012/11/29,11:45,1178
2012/11/29,11:50,1179
2012/11/29,11:55,1170
2012/11/29,12:00,1159
2012/11/29,12:05,1141
2012/11/29,12:10,1136
2012/11/29,12:15,1131
2012/11/29,12:20,1130
2012/11/29,12:25,1128
2012/11/29,12:30,1125
2012/11/29,12:35,1126
2012/11/29,12:40,1128
2012/11/29,12:45,1124
2012/11/29,12:50,1138
2012/11/29,12:55,1136
2012/11/29,13:00,1148
2012/11/29,13:05,1170
2012/11/29,13:10,1173
2012/11/29,13:15,1175
2012/11/29,13:20,1177
2012/11/29,13:25,1180
2012/11/29,13:30,1178
2012/11/29,13:35,1182
2012/11/29,13:40,1175
2012/11/29,13:45,1173
2012/11/29,13:50,1173
2012/11/29,13:55,1173
2012/11/29,14:00,1173
2012/11/29,14:05,1178
2012/11/29,14:10,1177
2012/11/29,14:15,1174
2012/11/29,14:20,1172
2012/11/29,14:25,1174
2012/11/29,14:30,1174
2012/11/29,14:35,1172
2012/11/29,14:40,1168
2012/11/29,14:45,1168
2012/11/29,14:50,1167
2012/11/29,14:55,1163
2012/11/29,15:00,1161
2012/11/29,15:05,1158
2012/11/29,15:10,1151
2012/11/29,15:15,1158
2012/11/29,15:20,1157
2012/11/29,15:25,1160
2012/11/29,15:30,1167
2012/11/29,15:35,1164
2012/11/29,15:40,1159
2012/11/29,15:45,1155
2012/11/29,15:50,1159
2012/11/29,15:55,1153
2012/11/29,16:00,1149
2012/11/29,16:05,1157
2012/11/29,16:10,1159
2012/11/29,16:15,1161
2012/11/29,16:20,1165
2012/11/29,16:25,1167
2012/11/29,16:30,1173
2012/11/29,16:35,1173
2012/11/29,16:40,1173
2012/11/29,16:45,1176
2012/11/29,16:50,1189
2012/11/29,16:55,1187
2012/11/29,17:00,1194
2012/11/29,17:05,1197
2012/11/29,17:10,1196
2012/11/29,17:15,1205
2012/11/29,17:20,1215
2012/11/29,17:25,1219
2012/11/29,17:30,1233
2012/11/29,17:35,1243
2012/11/29,17:40,1242
2012/11/29,17:45,1244
2012/11/29,17:50,1255
2012/11/29,17:55,1251
2012/11/29,18:00,1255
2012/11/29,18:05,1262
2012/11/29,18:10,1253
2012/11/29,18:15,1254
2012/11/29,18:20,1250
2012/11/29,18:25,1256
2012/11/29,18:30,1257
2012/11/29,18:35,1251
2012/11/29,18:40,1244
2012/11/29,18:45,1242
2012/11/29,18:50,1239
2012/11/29,18:55,1239
2012/11/29,19:00,1242
2012/11/29,19:05,1236
2012/11/29,19:10,1228
2012/11/29,19:15,1224
2012/11/29,19:20,1221
2012/11/29,19:25,1216
2012/11/29,19:30,1211
2012/11/29,19:35,1212
2012/11/29,19:40,1200
2012/11/29,19:45,1192
2012/11/29,19:50,1195
2012/11/29,19:55,1184
2012/11/29,20:00,1188
2012/11/29,20:05,1189
2012/11/29,20:10,1185
2012/11/29,20:15,1176
2012/11/29,20:20,1174
2012/11/29,20:25,1173
2012/11/29,20:30,1161
2012/11/29,20:35,1160
2012/11/29,20:40,1160
2012/11/29,20:45,1148
2012/11/29,20:50,1145
2012/11/29,20:55,1145
2012/11/29,21:00,1141
2012/11/29,21:05,1139
2012/11/29,21:10,1129
2012/11/29,21:15,1115
2012/11/29,21:20,1112
2012/11/29,21:25,1110
2012/11/29,21:30,1104
2012/11/29,21:35,1104
2012/11/29,21:40,1093
2012/11/29,21:45,1087
2012/11/29,21:50,1082
2012/11/29,21:55,1075
2012/11/29,22:00,1077
2012/11/29,22:05,1079
2012/11/29,22:10,1077
2012/11/29,22:15,1082
2012/11/29,22:20,1071
2012/11/29,22:25,1074
2012/11/29,22:30,1065
2012/11/29,22:35,1053
2012/11/29,22:40,1046
2012/11/29,22:45,1045
2012/11/29,22:50,1040
2012/11/29,22:55,1025
2012/11/29,23:00,1016
2012/11/29,23:05,1004
2012/11/29,23:10,994
2012/11/29,23:15,991
2012/11/29,23:20,988
2012/11/29,23:25,985
2012/11/29,23:30,974
2012/11/29,23:35,964
2012/11/29,23:40,953
2012/11/29,23:45,955
2012/11/29,23:50,943
2012/11/29,23:55,943
