2012/8/13,4:30,872
2012/8/13,4:35,873
2012/8/13,4:40,877
2012/8/13,4:45,880
2012/8/13,4:50,880
2012/8/13,4:55,870
2012/8/13,5:00,874
2012/8/13,5:05,873
2012/8/13,5:10,874
2012/8/13,5:15,877
2012/8/13,5:20,873
2012/8/13,5:25,869
2012/8/13,5:30,868
2012/8/13,5:35,875
2012/8/13,5:40,870
2012/8/13,5:45,860
2012/8/13,5:50,850
2012/8/13,5:55,857
2012/8/13,6:00,859
2012/8/13,6:05,863
2012/8/13,6:10,865
2012/8/13,6:15,868
2012/8/13,6:20,860
2012/8/13,6:25,876
2012/8/13,6:30,872
2012/8/13,6:35,880
2012/8/13,6:40,886
2012/8/13,6:45,888
2012/8/13,6:50,895
2012/8/13,6:55,899
2012/8/13,7:00,902
2012/8/13,7:05,910
2012/8/13,7:10,911
2012/8/13,7:15,917
2012/8/13,7:20,932
2012/8/13,7:25,934
2012/8/13,7:30,942
2012/8/13,7:35,954
2012/8/13,7:40,950
2012/8/13,7:45,960
2012/8/13,7:50,971
2012/8/13,7:55,981
2012/8/13,8:00,974
2012/8/13,8:05,983
2012/8/13,8:10,991
2012/8/13,8:15,999
2012/8/13,8:20,1014
2012/8/13,8:25,1019
2012/8/13,8:30,1027
2012/8/13,8:35,1041
2012/8/13,8:40,1048
2012/8/13,8:45,1050
2012/8/13,8:50,1070
2012/8/13,8:55,1064
2012/8/13,9:00,1070
2012/8/13,9:05,1079
2012/8/13,9:10,1091
2012/8/13,9:15,1095
2012/8/13,9:20,1104
2012/8/13,9:25,1098
2012/8/13,9:30,1111
2012/8/13,9:35,1120
2012/8/13,9:40,1123
2012/8/13,9:45,1130
2012/8/13,9:50,1127
2012/8/13,9:55,1126
2012/8/13,10:00,1139
2012/8/13,10:05,1149
2012/8/13,10:10,1156
2012/8/13,10:15,1154
2012/8/13,10:20,1142
2012/8/13,10:25,1151
2012/8/13,10:30,1156
2012/8/13,10:35,1157
2012/8/13,10:40,1157
2012/8/13,10:45,1158
2012/8/13,10:50,1159
2012/8/13,10:55,1167
2012/8/13,11:00,1165
2012/8/13,11:05,1173
2012/8/13,11:10,1172
2012/8/13,11:15,1174
2012/8/13,11:20,1174
2012/8/13,11:25,1178
2012/8/13,11:30,1173
2012/8/13,11:35,1171
2012/8/13,11:40,1174
2012/8/13,11:45,1180
2012/8/13,11:50,1179
2012/8/13,11:55,1183
2012/8/13,12:00,1173
2012/8/13,12:05,1185
2012/8/13,12:10,1189
2012/8/13,12:15,1190
2012/8/13,12:20,1188
2012/8/13,12:25,1177
2012/8/13,12:30,1179
2012/8/13,12:35,1182
2012/8/13,12:40,1189
2012/8/13,12:45,1183
2012/8/13,12:50,1196
2012/8/13,12:55,1197
2012/8/13,13:00,1196
2012/8/13,13:05,1192
2012/8/13,13:10,1192
2012/8/13,13:15,1196
2012/8/13,13:20,1197
2012/8/13,13:25,1195
2012/8/13,13:30,1184
2012/8/13,13:35,1186
2012/8/13,13:40,1190
2012/8/13,13:45,1192
2012/8/13,13:50,1201
2012/8/13,13:55,1192
2012/8/13,14:00,1202
2012/8/13,14:05,1206
2012/8/13,14:10,1206
2012/8/13,14:15,1210
2012/8/13,14:20,1196
2012/8/13,14:25,1193
2012/8/13,14:30,1203
2012/8/13,14:35,1208
2012/8/13,14:40,1206
2012/8/13,14:45,1203
2012/8/13,14:50,1204
2012/8/13,14:55,1206
2012/8/13,15:00,1202
2012/8/13,15:05,1217
2012/8/13,15:10,1215
2012/8/13,15:15,1201
2012/8/13,15:20,1199
2012/8/13,15:25,1209
2012/8/13,15:30,1210
2012/8/13,15:35,1212
2012/8/13,15:40,1204
2012/8/13,15:45,1209
2012/8/13,15:50,1212
2012/8/13,15:55,1206
2012/8/13,16:00,1202
2012/8/13,16:05,1213
2012/8/13,16:10,1207
2012/8/13,16:15,1215
2012/8/13,16:20,1218
2012/8/13,16:25,1219
2012/8/13,16:30,1212
2012/8/13,16:35,1215
2012/8/13,16:40,1214
2012/8/13,16:45,1215
2012/8/13,16:50,1218
2012/8/13,16:55,1205
2012/8/13,17:00,1206
2012/8/13,17:05,1217
2012/8/13,17:10,1215
2012/8/13,17:15,1213
2012/8/13,17:20,1214
2012/8/13,17:25,1219
2012/8/13,17:30,1216
2012/8/13,17:35,1216
2012/8/13,17:40,1200
2012/8/13,17:45,1199
2012/8/13,17:50,1212
2012/8/13,17:55,1201
2012/8/13,18:00,1205
2012/8/13,18:05,1208
2012/8/13,18:10,1207
2012/8/13,18:15,1207
2012/8/13,18:20,1211
2012/8/13,18:25,1218
2012/8/13,18:30,1216
2012/8/13,18:35,1215
2012/8/13,18:40,1213
2012/8/13,18:45,1223
2012/8/13,18:50,1225
2012/8/13,18:55,1227
2012/8/13,19:00,1218
2012/8/13,19:05,1234
2012/8/13,19:10,1231
2012/8/13,19:15,1237
2012/8/13,19:20,1227
2012/8/13,19:25,1228
2012/8/13,19:30,1221
2012/8/13,19:35,1224
2012/8/13,19:40,1226
2012/8/13,19:45,1223
2012/8/13,19:50,1220
2012/8/13,19:55,1217
2012/8/13,20:00,1209
2012/8/13,20:05,1200
2012/8/13,20:10,1197
2012/8/13,20:15,1187
2012/8/13,20:20,1176
2012/8/13,20:25,1173
2012/8/13,20:30,1172
2012/8/13,20:35,1173
2012/8/13,20:40,1163
2012/8/13,20:45,1161
2012/8/13,20:50,1155
2012/8/13,20:55,1155
2012/8/13,21:00,1150
2012/8/13,21:05,1147
2012/8/13,21:10,1124
2012/8/13,21:15,1121
2012/8/13,21:20,1122
2012/8/13,21:25,1116
2012/8/13,21:30,1109
2012/8/13,21:35,1109
2012/8/13,21:40,1100
2012/8/13,21:45,1087
2012/8/13,21:50,1086
2012/8/13,21:55,1075
2012/8/13,22:00,1065
2012/8/13,22:05,1064
2012/8/13,22:10,1060
2012/8/13,22:15,1067
2012/8/13,22:20,1065
2012/8/13,22:25,1056
2012/8/13,22:30,1049
2012/8/13,22:35,1044
2012/8/13,22:40,1034
2012/8/13,22:45,1029
2012/8/13,22:50,1027
2012/8/13,22:55,1016
2012/8/13,23:00,999
2012/8/13,23:05,987
2012/8/13,23:10,986
2012/8/13,23:15,979
2012/8/13,23:20,969
2012/8/13,23:25,963
2012/8/13,23:30,953
2012/8/13,23:35,948
2012/8/13,23:40,942
2012/8/13,23:45,938
2012/8/13,23:50,934
2012/8/13,23:55,912
