2012/8/14,4:30,864
2012/8/14,4:35,871
2012/8/14,4:40,865
2012/8/14,4:45,856
2012/8/14,4:50,865
2012/8/14,4:55,868
2012/8/14,5:00,865
2012/8/14,5:05,860
2012/8/14,5:10,846
2012/8/14,5:15,843
2012/8/14,5:20,841
2012/8/14,5:25,851
2012/8/14,5:30,841
2012/8/14,5:35,844
2012/8/14,5:40,838
2012/8/14,5:45,838
2012/8/14,5:50,836
2012/8/14,5:55,833
2012/8/14,6:00,834
2012/8/14,6:05,841
2012/8/14,6:10,840
2012/8/14,6:15,843
2012/8/14,6:20,839
2012/8/14,6:25,852
2012/8/14,6:30,850
2012/8/14,6:35,851
2012/8/14,6:40,867
2012/8/14,6:45,871
2012/8/14,6:50,876
2012/8/14,6:55,874
2012/8/14,7:00,877
2012/8/14,7:05,880
2012/8/14,7:10,891
2012/8/14,7:15,895
2012/8/14,7:20,897
2012/8/14,7:25,896
2012/8/14,7:30,902
2012/8/14,7:35,920
2012/8/14,7:40,921
2012/8/14,7:45,922
2012/8/14,7:50,922
2012/8/14,7:55,920
2012/8/14,8:00,929
2012/8/14,8:05,933
2012/8/14,8:10,942
2012/8/14,8:15,941
2012/8/14,8:20,951
2012/8/14,8:25,964
2012/8/14,8:30,968
2012/8/14,8:35,980
2012/8/14,8:40,982
2012/8/14,8:45,981
2012/8/14,8:50,992
2012/8/14,8:55,1001
2012/8/14,9:00,1003
2012/8/14,9:05,1027
2012/8/14,9:10,1032
2012/8/14,9:15,1030
2012/8/14,9:20,1041
2012/8/14,9:25,1040
2012/8/14,9:30,1046
2012/8/14,9:35,1055
2012/8/14,9:40,1058
2012/8/14,9:45,1060
2012/8/14,9:50,1062
2012/8/14,9:55,1070
2012/8/14,10:00,1079
2012/8/14,10:05,1088
2012/8/14,10:10,1094
2012/8/14,10:15,1085
2012/8/14,10:20,1092
2012/8/14,10:25,1096
2012/8/14,10:30,1095
2012/8/14,10:35,1098
2012/8/14,10:40,1087
2012/8/14,10:45,1084
2012/8/14,10:50,1092
2012/8/14,10:55,1101
2012/8/14,11:00,1106
2012/8/14,11:05,1110
2012/8/14,11:10,1103
2012/8/14,11:15,1115
2012/8/14,11:20,1115
2012/8/14,11:25,1119
2012/8/14,11:30,1120
2012/8/14,11:35,1116
2012/8/14,11:40,1111
2012/8/14,11:45,1112
2012/8/14,11:50,1118
2012/8/14,11:55,1120
2012/8/14,12:00,1125
2012/8/14,12:05,1122
2012/8/14,12:10,1126
2012/8/14,12:15,1123
2012/8/14,12:20,1126
2012/8/14,12:25,1127
2012/8/14,12:30,1125
2012/8/14,12:35,1132
2012/8/14,12:40,1128
2012/8/14,12:45,1127
2012/8/14,12:50,1130
2012/8/14,12:55,1130
2012/8/14,13:00,1131
2012/8/14,13:05,1128
2012/8/14,13:10,1130
2012/8/14,13:15,1117
2012/8/14,13:20,1119
2012/8/14,13:25,1114
2012/8/14,13:30,1116
2012/8/14,13:35,1123
2012/8/14,13:40,1116
2012/8/14,13:45,1120
2012/8/14,13:50,1120
2012/8/14,13:55,1121
2012/8/14,14:00,1116
2012/8/14,14:05,1109
2012/8/14,14:10,1120
2012/8/14,14:15,1119
2012/8/14,14:20,1116
2012/8/14,14:25,1112
2012/8/14,14:30,1114
2012/8/14,14:35,1114
2012/8/14,14:40,1122
2012/8/14,14:45,1117
2012/8/14,14:50,1105
2012/8/14,14:55,1108
2012/8/14,15:00,1106
2012/8/14,15:05,1114
2012/8/14,15:10,1114
2012/8/14,15:15,1118
2012/8/14,15:20,1113
2012/8/14,15:25,1110
2012/8/14,15:30,1109
2012/8/14,15:35,1114
2012/8/14,15:40,1122
2012/8/14,15:45,1120
2012/8/14,15:50,1118
2012/8/14,15:55,1113
2012/8/14,16:00,1110
2012/8/14,16:05,1133
2012/8/14,16:10,1131
2012/8/14,16:15,1130
2012/8/14,16:20,1131
2012/8/14,16:25,1126
2012/8/14,16:30,1126
2012/8/14,16:35,1125
2012/8/14,16:40,1136
2012/8/14,16:45,1133
2012/8/14,16:50,1131
2012/8/14,16:55,1122
2012/8/14,17:00,1133
2012/8/14,17:05,1136
2012/8/14,17:10,1137
2012/8/14,17:15,1140
2012/8/14,17:20,1130
2012/8/14,17:25,1133
2012/8/14,17:30,1137
2012/8/14,17:35,1148
2012/8/14,17:40,1142
2012/8/14,17:45,1139
2012/8/14,17:50,1144
2012/8/14,17:55,1142
2012/8/14,18:00,1145
2012/8/14,18:05,1149
2012/8/14,18:10,1145
2012/8/14,18:15,1148
2012/8/14,18:20,1141
2012/8/14,18:25,1144
2012/8/14,18:30,1145
2012/8/14,18:35,1155
2012/8/14,18:40,1161
2012/8/14,18:45,1166
2012/8/14,18:50,1168
2012/8/14,18:55,1173
2012/8/14,19:00,1175
2012/8/14,19:05,1185
2012/8/14,19:10,1181
2012/8/14,19:15,1182
2012/8/14,19:20,1176
2012/8/14,19:25,1175
2012/8/14,19:30,1178
2012/8/14,19:35,1180
2012/8/14,19:40,1177
2012/8/14,19:45,1170
2012/8/14,19:50,1169
2012/8/14,19:55,1155
2012/8/14,20:00,1149
2012/8/14,20:05,1145
2012/8/14,20:10,1146
2012/8/14,20:15,1131
2012/8/14,20:20,1138
2012/8/14,20:25,1132
2012/8/14,20:30,1137
2012/8/14,20:35,1131
2012/8/14,20:40,1116
2012/8/14,20:45,1124
2012/8/14,20:50,1111
2012/8/14,20:55,1117
2012/8/14,21:00,1106
2012/8/14,21:05,1093
2012/8/14,21:10,1086
2012/8/14,21:15,1087
2012/8/14,21:20,1081
2012/8/14,21:25,1081
2012/8/14,21:30,1076
2012/8/14,21:35,1067
2012/8/14,21:40,1066
2012/8/14,21:45,1059
2012/8/14,21:50,1042
2012/8/14,21:55,1045
2012/8/14,22:00,1036
2012/8/14,22:05,1027
2012/8/14,22:10,1025
2012/8/14,22:15,1020
2012/8/14,22:20,1013
2012/8/14,22:25,1019
2012/8/14,22:30,1010
2012/8/14,22:35,1015
2012/8/14,22:40,1004
2012/8/14,22:45,1003
2012/8/14,22:50,991
2012/8/14,22:55,977
2012/8/14,23:00,966
2012/8/14,23:05,964
2012/8/14,23:10,958
2012/8/14,23:15,955
2012/8/14,23:20,947
2012/8/14,23:25,941
2012/8/14,23:30,936
2012/8/14,23:35,929
2012/8/14,23:40,919
2012/8/14,23:45,909
2012/8/14,23:50,904
2012/8/14,23:55,899
