2012/9/29,4:15,857
2012/9/29,4:20,853
2012/9/29,4:25,858
2012/9/29,4:30,860
2012/9/29,4:35,849
2012/9/29,4:40,852
2012/9/29,4:45,858
2012/9/29,4:50,857
2012/9/29,4:55,863
2012/9/29,5:00,856
2012/9/29,5:05,864
2012/9/29,5:10,860
2012/9/29,5:15,859
2012/9/29,5:20,855
2012/9/29,5:25,856
2012/9/29,5:30,846
2012/9/29,5:35,845
2012/9/29,5:40,841
2012/9/29,5:45,843
2012/9/29,5:50,839
2012/9/29,5:55,836
2012/9/29,6:00,833
2012/9/29,6:05,839
2012/9/29,6:10,831
2012/9/29,6:15,836
2012/9/29,6:20,836
2012/9/29,6:25,835
2012/9/29,6:30,834
2012/9/29,6:35,840
2012/9/29,6:40,841
2012/9/29,6:45,838
2012/9/29,6:50,840
2012/9/29,6:55,840
2012/9/29,7:00,841
2012/9/29,7:05,845
2012/9/29,7:10,856
2012/9/29,7:15,856
2012/9/29,7:20,865
2012/9/29,7:25,864
2012/9/29,7:30,868
2012/9/29,7:35,865
2012/9/29,7:40,870
2012/9/29,7:45,871
2012/9/29,7:50,874
2012/9/29,7:55,874
2012/9/29,8:00,863
2012/9/29,8:05,868
2012/9/29,8:10,868
2012/9/29,8:15,870
2012/9/29,8:20,881
2012/9/29,8:25,884
2012/9/29,8:30,885
2012/9/29,8:35,897
2012/9/29,8:40,898
2012/9/29,8:45,900
2012/9/29,8:50,908
2012/9/29,8:55,911
2012/9/29,9:00,911
2012/9/29,9:05,915
2012/9/29,9:10,926
2012/9/29,9:15,923
2012/9/29,9:20,928
2012/9/29,9:25,931
2012/9/29,9:30,934
2012/9/29,9:35,942
2012/9/29,9:40,941
2012/9/29,9:45,941
2012/9/29,9:50,946
2012/9/29,9:55,948
2012/9/29,10:00,956
2012/9/29,10:05,961
2012/9/29,10:10,956
2012/9/29,10:15,959
2012/9/29,10:20,961
2012/9/29,10:25,967
2012/9/29,10:30,967
2012/9/29,10:35,970
2012/9/29,10:40,968
2012/9/29,10:45,966
2012/9/29,10:50,968
2012/9/29,10:55,969
2012/9/29,11:00,972
2012/9/29,11:05,971
2012/9/29,11:10,968
2012/9/29,11:15,969
2012/9/29,11:20,968
2012/9/29,11:25,966
2012/9/29,11:30,970
2012/9/29,11:35,975
2012/9/29,11:40,969
2012/9/29,11:45,964
2012/9/29,11:50,975
2012/9/29,11:55,969
2012/9/29,12:00,963
2012/9/29,12:05,955
2012/9/29,12:10,953
2012/9/29,12:15,944
2012/9/29,12:20,940
2012/9/29,12:25,940
2012/9/29,12:30,940
2012/9/29,12:35,933
2012/9/29,12:40,927
2012/9/29,12:45,924
2012/9/29,12:50,934
2012/9/29,12:55,930
2012/9/29,13:00,934
2012/9/29,13:05,944
2012/9/29,13:10,943
2012/9/29,13:15,938
2012/9/29,13:20,942
2012/9/29,13:25,945
2012/9/29,13:30,935
2012/9/29,13:35,939
2012/9/29,13:40,940
2012/9/29,13:45,942
2012/9/29,13:50,945
2012/9/29,13:55,945
2012/9/29,14:00,943
2012/9/29,14:05,945
2012/9/29,14:10,944
2012/9/29,14:15,935
2012/9/29,14:20,939
2012/9/29,14:25,940
2012/9/29,14:30,943
2012/9/29,14:35,941
2012/9/29,14:40,936
2012/9/29,14:45,932
2012/9/29,14:50,936
2012/9/29,14:55,932
2012/9/29,15:00,929
2012/9/29,15:05,929
2012/9/29,15:10,919
2012/9/29,15:15,924
2012/9/29,15:20,924
2012/9/29,15:25,929
2012/9/29,15:30,929
2012/9/29,15:35,931
2012/9/29,15:40,929
2012/9/29,15:45,932
2012/9/29,15:50,936
2012/9/29,15:55,935
2012/9/29,16:00,930
2012/9/29,16:05,942
2012/9/29,16:10,938
2012/9/29,16:15,937
2012/9/29,16:20,938
2012/9/29,16:25,947
2012/9/29,16:30,944
2012/9/29,16:35,948
2012/9/29,16:40,942
2012/9/29,16:45,944
2012/9/29,16:50,948
2012/9/29,16:55,945
2012/9/29,17:00,951
2012/9/29,17:05,951
2012/9/29,17:10,950
2012/9/29,17:15,950
2012/9/29,17:20,957
2012/9/29,17:25,958
2012/9/29,17:30,959
2012/9/29,17:35,961
2012/9/29,17:40,962
2012/9/29,17:45,967
2012/9/29,17:50,976
2012/9/29,17:55,977
2012/9/29,18:00,980
2012/9/29,18:05,986
2012/9/29,18:10,987
2012/9/29,18:15,986
2012/9/29,18:20,984
2012/9/29,18:25,989
2012/9/29,18:30,992
2012/9/29,18:35,996
2012/9/29,18:40,987
2012/9/29,18:45,986
2012/9/29,18:50,984
2012/9/29,18:55,985
2012/9/29,19:00,986
2012/9/29,19:05,976
2012/9/29,19:10,973
2012/9/29,19:15,972
2012/9/29,19:20,968
2012/9/29,19:25,971
2012/9/29,19:30,964
2012/9/29,19:35,965
2012/9/29,19:40,961
2012/9/29,19:45,949
2012/9/29,19:50,956
2012/9/29,19:55,943
2012/9/29,20:00,936
2012/9/29,20:05,939
2012/9/29,20:10,933
2012/9/29,20:15,915
2012/9/29,20:20,916
2012/9/29,20:25,914
2012/9/29,20:30,911
2012/9/29,20:35,905
2012/9/29,20:40,905
2012/9/29,20:45,906
2012/9/29,20:50,901
2012/9/29,20:55,904
2012/9/29,21:00,900
2012/9/29,21:05,890
2012/9/29,21:10,887
2012/9/29,21:15,874
2012/9/29,21:20,874
2012/9/29,21:25,872
2012/9/29,21:30,870
2012/9/29,21:35,870
2012/9/29,21:40,864
2012/9/29,21:45,860
2012/9/29,21:50,854
2012/9/29,21:55,849
2012/9/29,22:00,848
2012/9/29,22:05,854
2012/9/29,22:10,860
2012/9/29,22:15,861
2012/9/29,22:20,862
2012/9/29,22:25,854
2012/9/29,22:30,854
2012/9/29,22:35,852
2012/9/29,22:40,843
2012/9/29,22:45,848
2012/9/29,22:50,844
2012/9/29,22:55,842
2012/9/29,23:00,830
2012/9/29,23:05,826
2012/9/29,23:10,820
2012/9/29,23:15,818
2012/9/29,23:20,813
2012/9/29,23:25,810
2012/9/29,23:30,785
2012/9/29,23:35,784
2012/9/29,23:40,782
2012/9/29,23:45,793
2012/9/29,23:50,784
2012/9/29,23:55,780
