2012/9/4,4:35,909
2012/9/4,4:40,903
2012/9/4,4:45,916
2012/9/4,4:50,918
2012/9/4,4:55,911
2012/9/4,5:00,915
2012/9/4,5:05,910
2012/9/4,5:10,919
2012/9/4,5:15,918
2012/9/4,5:20,922
2012/9/4,5:25,915
2012/9/4,5:30,914
2012/9/4,5:35,909
2012/9/4,5:40,915
2012/9/4,5:45,914
2012/9/4,5:50,915
2012/9/4,5:55,909
2012/9/4,6:00,912
2012/9/4,6:05,918
2012/9/4,6:10,915
2012/9/4,6:15,916
2012/9/4,6:20,917
2012/9/4,6:25,924
2012/9/4,6:30,932
2012/9/4,6:35,946
2012/9/4,6:40,950
2012/9/4,6:45,947
2012/9/4,6:50,958
2012/9/4,6:55,960
2012/9/4,7:00,966
2012/9/4,7:05,962
2012/9/4,7:10,971
2012/9/4,7:15,977
2012/9/4,7:20,986
2012/9/4,7:25,985
2012/9/4,7:30,990
2012/9/4,7:35,1003
2012/9/4,7:40,1008
2012/9/4,7:45,1013
2012/9/4,7:50,1029
2012/9/4,7:55,1034
2012/9/4,8:00,1033
2012/9/4,8:05,1045
2012/9/4,8:10,1056
2012/9/4,8:15,1066
2012/9/4,8:20,1079
2012/9/4,8:25,1095
2012/9/4,8:30,1103
2012/9/4,8:35,1122
2012/9/4,8:40,1139
2012/9/4,8:45,1147
2012/9/4,8:50,1164
2012/9/4,8:55,1179
2012/9/4,9:00,1184
2012/9/4,9:05,1200
2012/9/4,9:10,1206
2012/9/4,9:15,1209
2012/9/4,9:20,1218
2012/9/4,9:25,1224
2012/9/4,9:30,1231
2012/9/4,9:35,1245
2012/9/4,9:40,1252
2012/9/4,9:45,1261
2012/9/4,9:50,1271
2012/9/4,9:55,1278
2012/9/4,10:00,1284
2012/9/4,10:05,1292
2012/9/4,10:10,1289
2012/9/4,10:15,1295
2012/9/4,10:20,1302
2012/9/4,10:25,1307
2012/9/4,10:30,1316
2012/9/4,10:35,1319
2012/9/4,10:40,1323
2012/9/4,10:45,1327
2012/9/4,10:50,1334
2012/9/4,10:55,1331
2012/9/4,11:00,1339
2012/9/4,11:05,1342
2012/9/4,11:10,1352
2012/9/4,11:15,1347
2012/9/4,11:20,1352
2012/9/4,11:25,1357
2012/9/4,11:30,1358
2012/9/4,11:35,1361
2012/9/4,11:40,1359
2012/9/4,11:45,1362
2012/9/4,11:50,1365
2012/9/4,11:55,1357
2012/9/4,12:00,1355
2012/9/4,12:05,1336
2012/9/4,12:10,1324
2012/9/4,12:15,1325
2012/9/4,12:20,1322
2012/9/4,12:25,1325
2012/9/4,12:30,1325
2012/9/4,12:35,1323
2012/9/4,12:40,1316
2012/9/4,12:45,1322
2012/9/4,12:50,1330
2012/9/4,12:55,1327
2012/9/4,13:00,1335
2012/9/4,13:05,1344
2012/9/4,13:10,1349
2012/9/4,13:15,1354
2012/9/4,13:20,1360
2012/9/4,13:25,1363
2012/9/4,13:30,1361
2012/9/4,13:35,1365
2012/9/4,13:40,1359
2012/9/4,13:45,1361
2012/9/4,13:50,1365
2012/9/4,13:55,1361
2012/9/4,14:00,1363
2012/9/4,14:05,1366
2012/9/4,14:10,1368
2012/9/4,14:15,1368
2012/9/4,14:20,1362
2012/9/4,14:25,1364
2012/9/4,14:30,1367
2012/9/4,14:35,1370
2012/9/4,14:40,1366
2012/9/4,14:45,1365
2012/9/4,14:50,1365
2012/9/4,14:55,1360
2012/9/4,15:00,1357
2012/9/4,15:05,1352
2012/9/4,15:10,1350
2012/9/4,15:15,1356
2012/9/4,15:20,1358
2012/9/4,15:25,1364
2012/9/4,15:30,1369
2012/9/4,15:35,1369
2012/9/4,15:40,1366
2012/9/4,15:45,1365
2012/9/4,15:50,1370
2012/9/4,15:55,1360
2012/9/4,16:00,1354
2012/9/4,16:05,1363
2012/9/4,16:10,1372
2012/9/4,16:15,1376
2012/9/4,16:20,1375
2012/9/4,16:25,1381
2012/9/4,16:30,1383
2012/9/4,16:35,1382
2012/9/4,16:40,1379
2012/9/4,16:45,1379
2012/9/4,16:50,1382
2012/9/4,16:55,1375
2012/9/4,17:00,1371
2012/9/4,17:05,1365
2012/9/4,17:10,1355
2012/9/4,17:15,1355
2012/9/4,17:20,1350
2012/9/4,17:25,1354
2012/9/4,17:30,1352
2012/9/4,17:35,1350
2012/9/4,17:40,1344
2012/9/4,17:45,1342
2012/9/4,17:50,1346
2012/9/4,17:55,1340
2012/9/4,18:00,1335
2012/9/4,18:05,1337
2012/9/4,18:10,1333
2012/9/4,18:15,1336
2012/9/4,18:20,1339
2012/9/4,18:25,1345
2012/9/4,18:30,1349
2012/9/4,18:35,1352
2012/9/4,18:40,1350
2012/9/4,18:45,1360
2012/9/4,18:50,1369
2012/9/4,18:55,1372
2012/9/4,19:00,1371
2012/9/4,19:05,1371
2012/9/4,19:10,1360
2012/9/4,19:15,1359
2012/9/4,19:20,1354
2012/9/4,19:25,1351
2012/9/4,19:30,1343
2012/9/4,19:35,1337
2012/9/4,19:40,1327
2012/9/4,19:45,1317
2012/9/4,19:50,1317
2012/9/4,19:55,1306
2012/9/4,20:00,1303
2012/9/4,20:05,1300
2012/9/4,20:10,1292
2012/9/4,20:15,1279
2012/9/4,20:20,1270
2012/9/4,20:25,1267
2012/9/4,20:30,1257
2012/9/4,20:35,1255
2012/9/4,20:40,1249
2012/9/4,20:45,1239
2012/9/4,20:50,1233
2012/9/4,20:55,1226
2012/9/4,21:00,1220
2012/9/4,21:05,1216
2012/9/4,21:10,1206
2012/9/4,21:15,1199
2012/9/4,21:20,1193
2012/9/4,21:25,1184
2012/9/4,21:30,1172
2012/9/4,21:35,1170
2012/9/4,21:40,1162
2012/9/4,21:45,1156
2012/9/4,21:50,1148
2012/9/4,21:55,1136
2012/9/4,22:00,1133
2012/9/4,22:05,1128
2012/9/4,22:10,1123
2012/9/4,22:15,1122
2012/9/4,22:20,1128
2012/9/4,22:25,1125
2012/9/4,22:30,1120
2012/9/4,22:35,1116
2012/9/4,22:40,1103
2012/9/4,22:45,1098
2012/9/4,22:50,1091
2012/9/4,22:55,1077
2012/9/4,23:00,1062
2012/9/4,23:05,1061
2012/9/4,23:10,1050
2012/9/4,23:15,1040
2012/9/4,23:20,1039
2012/9/4,23:25,1031
2012/9/4,23:30,1033
2012/9/4,23:35,1018
2012/9/4,23:40,1009
2012/9/4,23:45,1000
2012/9/4,23:50,996
2012/9/4,23:55,978
