2012/9/11,4:30,914
2012/9/11,4:35,914
2012/9/11,4:40,910
2012/9/11,4:45,906
2012/9/11,4:50,915
2012/9/11,4:55,917
2012/9/11,5:00,916
2012/9/11,5:05,921
2012/9/11,5:10,915
2012/9/11,5:15,920
2012/9/11,5:20,918
2012/9/11,5:25,919
2012/9/11,5:30,912
2012/9/11,5:35,910
2012/9/11,5:40,908
2012/9/11,5:45,915
2012/9/11,5:50,911
2012/9/11,5:55,917
2012/9/11,6:00,919
2012/9/11,6:05,924
2012/9/11,6:10,932
2012/9/11,6:15,935
2012/9/11,6:20,938
2012/9/11,6:25,943
2012/9/11,6:30,929
2012/9/11,6:35,941
2012/9/11,6:40,950
2012/9/11,6:45,961
2012/9/11,6:50,962
2012/9/11,6:55,956
2012/9/11,7:00,964
2012/9/11,7:05,968
2012/9/11,7:10,978
2012/9/11,7:15,980
2012/9/11,7:20,977
2012/9/11,7:25,976
2012/9/11,7:30,987
2012/9/11,7:35,991
2012/9/11,7:40,997
2012/9/11,7:45,997
2012/9/11,7:50,1013
2012/9/11,7:55,1020
2012/9/11,8:00,1027
2012/9/11,8:05,1027
2012/9/11,8:10,1029
2012/9/11,8:15,1040
2012/9/11,8:20,1049
2012/9/11,8:25,1059
2012/9/11,8:30,1070
2012/9/11,8:35,1083
2012/9/11,8:40,1099
2012/9/11,8:45,1101
2012/9/11,8:50,1119
2012/9/11,8:55,1126
2012/9/11,9:00,1135
2012/9/11,9:05,1147
2012/9/11,9:10,1150
2012/9/11,9:15,1153
2012/9/11,9:20,1158
2012/9/11,9:25,1167
2012/9/11,9:30,1175
2012/9/11,9:35,1185
2012/9/11,9:40,1187
2012/9/11,9:45,1191
2012/9/11,9:50,1204
2012/9/11,9:55,1208
2012/9/11,10:00,1218
2012/9/11,10:05,1220
2012/9/11,10:10,1219
2012/9/11,10:15,1224
2012/9/11,10:20,1227
2012/9/11,10:25,1234
2012/9/11,10:30,1239
2012/9/11,10:35,1241
2012/9/11,10:40,1246
2012/9/11,10:45,1245
2012/9/11,10:50,1248
2012/9/11,10:55,1247
2012/9/11,11:00,1253
2012/9/11,11:05,1260
2012/9/11,11:10,1263
2012/9/11,11:15,1263
2012/9/11,11:20,1264
2012/9/11,11:25,1265
2012/9/11,11:30,1268
2012/9/11,11:35,1269
2012/9/11,11:40,1270
2012/9/11,11:45,1274
2012/9/11,11:50,1281
2012/9/11,11:55,1277
2012/9/11,12:00,1275
2012/9/11,12:05,1255
2012/9/11,12:10,1246
2012/9/11,12:15,1241
2012/9/11,12:20,1239
2012/9/11,12:25,1238
2012/9/11,12:30,1236
2012/9/11,12:35,1234
2012/9/11,12:40,1234
2012/9/11,12:45,1236
2012/9/11,12:50,1242
2012/9/11,12:55,1241
2012/9/11,13:00,1249
2012/9/11,13:05,1258
2012/9/11,13:10,1262
2012/9/11,13:15,1266
2012/9/11,13:20,1273
2012/9/11,13:25,1276
2012/9/11,13:30,1274
2012/9/11,13:35,1278
2012/9/11,13:40,1276
2012/9/11,13:45,1274
2012/9/11,13:50,1278
2012/9/11,13:55,1274
2012/9/11,14:00,1275
2012/9/11,14:05,1276
2012/9/11,14:10,1277
2012/9/11,14:15,1274
2012/9/11,14:20,1276
2012/9/11,14:25,1279
2012/9/11,14:30,1280
2012/9/11,14:35,1285
2012/9/11,14:40,1279
2012/9/11,14:45,1276
2012/9/11,14:50,1274
2012/9/11,14:55,1269
2012/9/11,15:00,1269
2012/9/11,15:05,1264
2012/9/11,15:10,1261
2012/9/11,15:15,1260
2012/9/11,15:20,1265
2012/9/11,15:25,1271
2012/9/11,15:30,1269
2012/9/11,15:35,1272
2012/9/11,15:40,1272
2012/9/11,15:45,1274
2012/9/11,15:50,1274
2012/9/11,15:55,1271
2012/9/11,16:00,1268
2012/9/11,16:05,1274
2012/9/11,16:10,1279
2012/9/11,16:15,1281
2012/9/11,16:20,1283
2012/9/11,16:25,1287
2012/9/11,16:30,1289
2012/9/11,16:35,1286
2012/9/11,16:40,1283
2012/9/11,16:45,1278
2012/9/11,16:50,1279
2012/9/11,16:55,1272
2012/9/11,17:00,1269
2012/9/11,17:05,1261
2012/9/11,17:10,1253
2012/9/11,17:15,1250
2012/9/11,17:20,1245
2012/9/11,17:25,1245
2012/9/11,17:30,1245
2012/9/11,17:35,1247
2012/9/11,17:40,1243
2012/9/11,17:45,1236
2012/9/11,17:50,1243
2012/9/11,17:55,1238
2012/9/11,18:00,1239
2012/9/11,18:05,1238
2012/9/11,18:10,1239
2012/9/11,18:15,1243
2012/9/11,18:20,1246
2012/9/11,18:25,1258
2012/9/11,18:30,1262
2012/9/11,18:35,1269
2012/9/11,18:40,1265
2012/9/11,18:45,1270
2012/9/11,18:50,1276
2012/9/11,18:55,1274
2012/9/11,19:00,1275
2012/9/11,19:05,1266
2012/9/11,19:10,1259
2012/9/11,19:15,1252
2012/9/11,19:20,1240
2012/9/11,19:25,1244
2012/9/11,19:30,1236
2012/9/11,19:35,1233
2012/9/11,19:40,1221
2012/9/11,19:45,1214
2012/9/11,19:50,1212
2012/9/11,19:55,1204
2012/9/11,20:00,1204
2012/9/11,20:05,1202
2012/9/11,20:10,1190
2012/9/11,20:15,1183
2012/9/11,20:20,1176
2012/9/11,20:25,1168
2012/9/11,20:30,1166
2012/9/11,20:35,1158
2012/9/11,20:40,1152
2012/9/11,20:45,1147
2012/9/11,20:50,1141
2012/9/11,20:55,1139
2012/9/11,21:00,1120
2012/9/11,21:05,1113
2012/9/11,21:10,1100
2012/9/11,21:15,1103
2012/9/11,21:20,1099
2012/9/11,21:25,1086
2012/9/11,21:30,1084
2012/9/11,21:35,1078
2012/9/11,21:40,1077
2012/9/11,21:45,1066
2012/9/11,21:50,1056
2012/9/11,21:55,1049
2012/9/11,22:00,1040
2012/9/11,22:05,1044
2012/9/11,22:10,1055
2012/9/11,22:15,1055
2012/9/11,22:20,1055
2012/9/11,22:25,1052
2012/9/11,22:30,1034
2012/9/11,22:35,1035
2012/9/11,22:40,1026
2012/9/11,22:45,1022
2012/9/11,22:50,1005
2012/9/11,22:55,991
2012/9/11,23:00,991
2012/9/11,23:05,992
2012/9/11,23:10,984
2012/9/11,23:15,979
2012/9/11,23:20,961
2012/9/11,23:25,962
2012/9/11,23:30,961
2012/9/11,23:35,958
2012/9/11,23:40,942
2012/9/11,23:45,928
2012/9/11,23:50,925
2012/9/11,23:55,913
