2012/12/12,4:55,1110
2012/12/12,5:00,1113
2012/12/12,5:05,1111
2012/12/12,5:10,1105
2012/12/12,5:15,1105
2012/12/12,5:20,1104
2012/12/12,5:25,1104
2012/12/12,5:30,1112
2012/12/12,5:35,1115
2012/12/12,5:40,1123
2012/12/12,5:45,1124
2012/12/12,5:50,1125
2012/12/12,5:55,1132
2012/12/12,6:00,1139
2012/12/12,6:05,1163
2012/12/12,6:10,1175
2012/12/12,6:15,1178
2012/12/12,6:20,1184
2012/12/12,6:25,1199
2012/12/12,6:30,1215
2012/12/12,6:35,1227
2012/12/12,6:40,1229
2012/12/12,6:45,1249
2012/12/12,6:50,1261
2012/12/12,6:55,1263
2012/12/12,7:00,1270
2012/12/12,7:05,1270
2012/12/12,7:10,1276
2012/12/12,7:15,1285
2012/12/12,7:20,1293
2012/12/12,7:25,1287
2012/12/12,7:30,1290
2012/12/12,7:35,1292
2012/12/12,7:40,1294
2012/12/12,7:45,1293
2012/12/12,7:50,1292
2012/12/12,7:55,1286
2012/12/12,8:00,1282
2012/12/12,8:05,1293
2012/12/12,8:10,1301
2012/12/12,8:15,1307
2012/12/12,8:20,1306
2012/12/12,8:25,1313
2012/12/12,8:30,1317
2012/12/12,8:35,1326
2012/12/12,8:40,1332
2012/12/12,8:45,1325
2012/12/12,8:50,1336
2012/12/12,8:55,1337
2012/12/12,9:00,1339
2012/12/12,9:05,1334
2012/12/12,9:10,1329
2012/12/12,9:15,1326
2012/12/12,9:20,1323
2012/12/12,9:25,1320
2012/12/12,9:30,1314
2012/12/12,9:35,1317
2012/12/12,9:40,1316
2012/12/12,9:45,1310
2012/12/12,9:50,1305
2012/12/12,9:55,1304
2012/12/12,10:00,1306
2012/12/12,10:05,1301
2012/12/12,10:10,1289
2012/12/12,10:15,1287
2012/12/12,10:20,1286
2012/12/12,10:25,1282
2012/12/12,10:30,1278
2012/12/12,10:35,1273
2012/12/12,10:40,1269
2012/12/12,10:45,1263
2012/12/12,10:50,1261
2012/12/12,10:55,1256
2012/12/12,11:00,1251
2012/12/12,11:05,1252
2012/12/12,11:10,1251
2012/12/12,11:15,1246
2012/12/12,11:20,1240
2012/12/12,11:25,1239
2012/12/12,11:30,1234
2012/12/12,11:35,1238
2012/12/12,11:40,1230
2012/12/12,11:45,1227
2012/12/12,11:50,1232
2012/12/12,11:55,1214
2012/12/12,12:00,1207
2012/12/12,12:05,1198
2012/12/12,12:10,1184
2012/12/12,12:15,1176
2012/12/12,12:20,1167
2012/12/12,12:25,1163
2012/12/12,12:30,1155
2012/12/12,12:35,1154
2012/12/12,12:40,1149
2012/12/12,12:45,1146
2012/12/12,12:50,1155
2012/12/12,12:55,1152
2012/12/12,13:00,1161
2012/12/12,13:05,1182
2012/12/12,13:10,1188
2012/12/12,13:15,1189
2012/12/12,13:20,1190
2012/12/12,13:25,1193
2012/12/12,13:30,1189
2012/12/12,13:35,1190
2012/12/12,13:40,1184
2012/12/12,13:45,1180
2012/12/12,13:50,1178
2012/12/12,13:55,1175
2012/12/12,14:00,1171
2012/12/12,14:05,1173
2012/12/12,14:10,1172
2012/12/12,14:15,1172
2012/12/12,14:20,1170
2012/12/12,14:25,1171
2012/12/12,14:30,1172
2012/12/12,14:35,1170
2012/12/12,14:40,1165
2012/12/12,14:45,1165
2012/12/12,14:50,1163
2012/12/12,14:55,1159
2012/12/12,15:00,1152
2012/12/12,15:05,1149
2012/12/12,15:10,1144
2012/12/12,15:15,1147
2012/12/12,15:20,1150
2012/12/12,15:25,1157
2012/12/12,15:30,1157
2012/12/12,15:35,1167
2012/12/12,15:40,1165
2012/12/12,15:45,1170
2012/12/12,15:50,1173
2012/12/12,15:55,1177
2012/12/12,16:00,1177
2012/12/12,16:05,1186
2012/12/12,16:10,1186
2012/12/12,16:15,1188
2012/12/12,16:20,1194
2012/12/12,16:25,1202
2012/12/12,16:30,1208
2012/12/12,16:35,1219
2012/12/12,16:40,1220
2012/12/12,16:45,1230
2012/12/12,16:50,1242
2012/12/12,16:55,1247
2012/12/12,17:00,1260
2012/12/12,17:05,1270
2012/12/12,17:10,1278
2012/12/12,17:15,1291
2012/12/12,17:20,1307
2012/12/12,17:25,1322
2012/12/12,17:30,1331
2012/12/12,17:35,1345
2012/12/12,17:40,1349
2012/12/12,17:45,1352
2012/12/12,17:50,1367
2012/12/12,17:55,1367
2012/12/12,18:00,1371
2012/12/12,18:05,1373
2012/12/12,18:10,1372
2012/12/12,18:15,1367
2012/12/12,18:20,1369
2012/12/12,18:25,1372
2012/12/12,18:30,1373
2012/12/12,18:35,1371
2012/12/12,18:40,1366
2012/12/12,18:45,1362
2012/12/12,18:50,1367
2012/12/12,18:55,1365
2012/12/12,19:00,1362
2012/12/12,19:05,1360
2012/12/12,19:10,1353
2012/12/12,19:15,1349
2012/12/12,19:20,1347
2012/12/12,19:25,1349
2012/12/12,19:30,1344
2012/12/12,19:35,1338
2012/12/12,19:40,1328
2012/12/12,19:45,1323
2012/12/12,19:50,1320
2012/12/12,19:55,1313
2012/12/12,20:00,1317
2012/12/12,20:05,1322
2012/12/12,20:10,1318
2012/12/12,20:15,1306
2012/12/12,20:20,1304
2012/12/12,20:25,1300
2012/12/12,20:30,1294
2012/12/12,20:35,1292
2012/12/12,20:40,1288
2012/12/12,20:45,1281
2012/12/12,20:50,1280
2012/12/12,20:55,1280
2012/12/12,21:00,1273
2012/12/12,21:05,1269
2012/12/12,21:10,1260
2012/12/12,21:15,1251
2012/12/12,21:20,1249
2012/12/12,21:25,1245
2012/12/12,21:30,1239
2012/12/12,21:35,1235
2012/12/12,21:40,1226
2012/12/12,21:45,1220
2012/12/12,21:50,1208
2012/12/12,21:55,1203
2012/12/12,22:00,1199
2012/12/12,22:05,1206
2012/12/12,22:10,1206
2012/12/12,22:15,1210
2012/12/12,22:20,1202
2012/12/12,22:25,1197
2012/12/12,22:30,1185
2012/12/12,22:35,1188
2012/12/12,22:40,1176
2012/12/12,22:45,1161
2012/12/12,22:50,1155
2012/12/12,22:55,1146
2012/12/12,23:00,1138
2012/12/12,23:05,1121
2012/12/12,23:10,1115
2012/12/12,23:15,1115
2012/12/12,23:20,1111
2012/12/12,23:25,1107
2012/12/12,23:30,1099
2012/12/12,23:35,1099
2012/12/12,23:40,1084
2012/12/12,23:45,1079
2012/12/12,23:50,1072
2012/12/12,23:55,1067
