2012/8/22,4:35,938
2012/8/22,4:40,945
2012/8/22,4:45,942
2012/8/22,4:50,945
2012/8/22,4:55,936
2012/8/22,5:00,945
2012/8/22,5:05,941
2012/8/22,5:10,938
2012/8/22,5:15,942
2012/8/22,5:20,948
2012/8/22,5:25,948
2012/8/22,5:30,940
2012/8/22,5:35,937
2012/8/22,5:40,941
2012/8/22,5:45,941
2012/8/22,5:50,940
2012/8/22,5:55,936
2012/8/22,6:00,928
2012/8/22,6:05,941
2012/8/22,6:10,955
2012/8/22,6:15,953
2012/8/22,6:20,956
2012/8/22,6:25,950
2012/8/22,6:30,964
2012/8/22,6:35,979
2012/8/22,6:40,983
2012/8/22,6:45,990
2012/8/22,6:50,988
2012/8/22,6:55,995
2012/8/22,7:00,1010
2012/8/22,7:05,1017
2012/8/22,7:10,1021
2012/8/22,7:15,1018
2012/8/22,7:20,1044
2012/8/22,7:25,1043
2012/8/22,7:30,1051
2012/8/22,7:35,1069
2012/8/22,7:40,1062
2012/8/22,7:45,1075
2012/8/22,7:50,1096
2012/8/22,7:55,1111
2012/8/22,8:00,1124
2012/8/22,8:05,1138
2012/8/22,8:10,1152
2012/8/22,8:15,1154
2012/8/22,8:20,1177
2012/8/22,8:25,1192
2012/8/22,8:30,1206
2012/8/22,8:35,1220
2012/8/22,8:40,1234
2012/8/22,8:45,1240
2012/8/22,8:50,1258
2012/8/22,8:55,1275
2012/8/22,9:00,1282
2012/8/22,9:05,1294
2012/8/22,9:10,1305
2012/8/22,9:15,1312
2012/8/22,9:20,1314
2012/8/22,9:25,1324
2012/8/22,9:30,1332
2012/8/22,9:35,1346
2012/8/22,9:40,1351
2012/8/22,9:45,1364
2012/8/22,9:50,1368
2012/8/22,9:55,1372
2012/8/22,10:00,1389
2012/8/22,10:05,1389
2012/8/22,10:10,1392
2012/8/22,10:15,1399
2012/8/22,10:20,1403
2012/8/22,10:25,1413
2012/8/22,10:30,1417
2012/8/22,10:35,1419
2012/8/22,10:40,1423
2012/8/22,10:45,1428
2012/8/22,10:50,1429
2012/8/22,10:55,1426
2012/8/22,11:00,1430
2012/8/22,11:05,1441
2012/8/22,11:10,1442
2012/8/22,11:15,1442
2012/8/22,11:20,1446
2012/8/22,11:25,1448
2012/8/22,11:30,1450
2012/8/22,11:35,1456
2012/8/22,11:40,1450
2012/8/22,11:45,1446
2012/8/22,11:50,1452
2012/8/22,11:55,1441
2012/8/22,12:00,1434
2012/8/22,12:05,1416
2012/8/22,12:10,1404
2012/8/22,12:15,1396
2012/8/22,12:20,1400
2012/8/22,12:25,1401
2012/8/22,12:30,1399
2012/8/22,12:35,1396
2012/8/22,12:40,1395
2012/8/22,12:45,1401
2012/8/22,12:50,1409
2012/8/22,12:55,1407
2012/8/22,13:00,1413
2012/8/22,13:05,1415
2012/8/22,13:10,1424
2012/8/22,13:15,1428
2012/8/22,13:20,1435
2012/8/22,13:25,1442
2012/8/22,13:30,1439
2012/8/22,13:35,1444
2012/8/22,13:40,1441
2012/8/22,13:45,1438
2012/8/22,13:50,1437
2012/8/22,13:55,1436
2012/8/22,14:00,1440
2012/8/22,14:05,1440
2012/8/22,14:10,1440
2012/8/22,14:15,1435
2012/8/22,14:20,1437
2012/8/22,14:25,1442
2012/8/22,14:30,1441
2012/8/22,14:35,1438
2012/8/22,14:40,1439
2012/8/22,14:45,1439
2012/8/22,14:50,1445
2012/8/22,14:55,1438
2012/8/22,15:00,1429
2012/8/22,15:05,1423
2012/8/22,15:10,1418
2012/8/22,15:15,1421
2012/8/22,15:20,1422
2012/8/22,15:25,1423
2012/8/22,15:30,1422
2012/8/22,15:35,1426
2012/8/22,15:40,1418
2012/8/22,15:45,1418
2012/8/22,15:50,1418
2012/8/22,15:55,1404
2012/8/22,16:00,1403
2012/8/22,16:05,1411
2012/8/22,16:10,1413
2012/8/22,16:15,1410
2012/8/22,16:20,1407
2012/8/22,16:25,1404
2012/8/22,16:30,1404
2012/8/22,16:35,1406
2012/8/22,16:40,1400
2012/8/22,16:45,1394
2012/8/22,16:50,1393
2012/8/22,16:55,1380
2012/8/22,17:00,1377
2012/8/22,17:05,1372
2012/8/22,17:10,1365
2012/8/22,17:15,1364
2012/8/22,17:20,1361
2012/8/22,17:25,1362
2012/8/22,17:30,1358
2012/8/22,17:35,1357
2012/8/22,17:40,1352
2012/8/22,17:45,1347
2012/8/22,17:50,1354
2012/8/22,17:55,1348
2012/8/22,18:00,1352
2012/8/22,18:05,1350
2012/8/22,18:10,1346
2012/8/22,18:15,1341
2012/8/22,18:20,1344
2012/8/22,18:25,1345
2012/8/22,18:30,1343
2012/8/22,18:35,1340
2012/8/22,18:40,1338
2012/8/22,18:45,1338
2012/8/22,18:50,1340
2012/8/22,18:55,1342
2012/8/22,19:00,1349
2012/8/22,19:05,1350
2012/8/22,19:10,1340
2012/8/22,19:15,1337
2012/8/22,19:20,1335
2012/8/22,19:25,1339
2012/8/22,19:30,1335
2012/8/22,19:35,1333
2012/8/22,19:40,1322
2012/8/22,19:45,1312
2012/8/22,19:50,1308
2012/8/22,19:55,1304
2012/8/22,20:00,1298
2012/8/22,20:05,1288
2012/8/22,20:10,1281
2012/8/22,20:15,1268
2012/8/22,20:20,1261
2012/8/22,20:25,1260
2012/8/22,20:30,1256
2012/8/22,20:35,1250
2012/8/22,20:40,1244
2012/8/22,20:45,1236
2012/8/22,20:50,1228
2012/8/22,20:55,1228
2012/8/22,21:00,1225
2012/8/22,21:05,1217
2012/8/22,21:10,1210
2012/8/22,21:15,1207
2012/8/22,21:20,1202
2012/8/22,21:25,1191
2012/8/22,21:30,1186
2012/8/22,21:35,1181
2012/8/22,21:40,1178
2012/8/22,21:45,1165
2012/8/22,21:50,1161
2012/8/22,21:55,1149
2012/8/22,22:00,1143
2012/8/22,22:05,1137
2012/8/22,22:10,1134
2012/8/22,22:15,1140
2012/8/22,22:20,1135
2012/8/22,22:25,1135
2012/8/22,22:30,1128
2012/8/22,22:35,1122
2012/8/22,22:40,1118
2012/8/22,22:45,1112
2012/8/22,22:50,1088
2012/8/22,22:55,1078
2012/8/22,23:00,1069
2012/8/22,23:05,1055
2012/8/22,23:10,1055
2012/8/22,23:15,1047
2012/8/22,23:20,1038
2012/8/22,23:25,1033
2012/8/22,23:30,1030
2012/8/22,23:35,1023
2012/8/22,23:40,1015
2012/8/22,23:45,1005
2012/8/22,23:50,996
2012/8/22,23:55,985
