2012/10/31,4:15,894
2012/10/31,4:20,892
2012/10/31,4:25,891
2012/10/31,4:30,891
2012/10/31,4:35,899
2012/10/31,4:40,899
2012/10/31,4:45,900
2012/10/31,4:50,899
2012/10/31,4:55,902
2012/10/31,5:00,898
2012/10/31,5:05,895
2012/10/31,5:10,899
2012/10/31,5:15,891
2012/10/31,5:20,889
2012/10/31,5:25,891
2012/10/31,5:30,880
2012/10/31,5:35,887
2012/10/31,5:40,890
2012/10/31,5:45,891
2012/10/31,5:50,883
2012/10/31,5:55,876
2012/10/31,6:00,880
2012/10/31,6:05,899
2012/10/31,6:10,891
2012/10/31,6:15,892
2012/10/31,6:20,887
2012/10/31,6:25,899
2012/10/31,6:30,897
2012/10/31,6:35,905
2012/10/31,6:40,902
2012/10/31,6:45,909
2012/10/31,6:50,905
2012/10/31,6:55,904
2012/10/31,7:00,907
2012/10/31,7:05,917
2012/10/31,7:10,918
2012/10/31,7:15,919
2012/10/31,7:20,912
2012/10/31,7:25,910
2012/10/31,7:30,910
2012/10/31,7:35,907
2012/10/31,7:40,904
2012/10/31,7:45,899
2012/10/31,7:50,901
2012/10/31,7:55,910
2012/10/31,8:00,908
2012/10/31,8:05,908
2012/10/31,8:10,905
2012/10/31,8:15,909
2012/10/31,8:20,911
2012/10/31,8:25,916
2012/10/31,8:30,916
2012/10/31,8:35,914
2012/10/31,8:40,912
2012/10/31,8:45,922
2012/10/31,8:50,934
2012/10/31,8:55,939
2012/10/31,9:00,945
2012/10/31,9:05,941
2012/10/31,9:10,950
2012/10/31,9:15,941
2012/10/31,9:20,947
2012/10/31,9:25,939
2012/10/31,9:30,941
2012/10/31,9:35,941
2012/10/31,9:40,949
2012/10/31,9:45,948
2012/10/31,9:50,952
2012/10/31,9:55,958
2012/10/31,10:00,963
2012/10/31,10:05,967
2012/10/31,10:10,956
2012/10/31,10:15,957
2012/10/31,10:20,955
2012/10/31,10:25,956
2012/10/31,10:30,963
2012/10/31,10:35,966
2012/10/31,10:40,964
2012/10/31,10:45,970
2012/10/31,10:50,973
2012/10/31,10:55,970
2012/10/31,11:00,974
2012/10/31,11:05,975
2012/10/31,11:10,970
2012/10/31,11:15,968
2012/10/31,11:20,975
2012/10/31,11:25,976
2012/10/31,11:30,974
2012/10/31,11:35,982
2012/10/31,11:40,973
2012/10/31,11:45,970
2012/10/31,11:50,970
2012/10/31,11:55,956
2012/10/31,12:00,939
2012/10/31,12:05,922
2012/10/31,12:10,915
2012/10/31,12:15,916
2012/10/31,12:20,917
2012/10/31,12:25,914
2012/10/31,12:30,906
2012/10/31,12:35,909
2012/10/31,12:40,906
2012/10/31,12:45,908
2012/10/31,12:50,916
2012/10/31,12:55,913
2012/10/31,13:00,921
2012/10/31,13:05,944
2012/10/31,13:10,955
2012/10/31,13:15,950
2012/10/31,13:20,963
2012/10/31,13:25,966
2012/10/31,13:30,958
2012/10/31,13:35,967
2012/10/31,13:40,964
2012/10/31,13:45,958
2012/10/31,13:50,966
2012/10/31,13:55,956
2012/10/31,14:00,958
2012/10/31,14:05,969
2012/10/31,14:10,966
2012/10/31,14:15,963
2012/10/31,14:20,951
2012/10/31,14:25,965
2012/10/31,14:30,967
2012/10/31,14:35,970
2012/10/31,14:40,964
2012/10/31,14:45,960
2012/10/31,14:50,958
2012/10/31,14:55,954
2012/10/31,15:00,951
2012/10/31,15:05,943
2012/10/31,15:10,937
2012/10/31,15:15,943
2012/10/31,15:20,947
2012/10/31,15:25,951
2012/10/31,15:30,953
2012/10/31,15:35,955
2012/10/31,15:40,957
2012/10/31,15:45,955
2012/10/31,15:50,962
2012/10/31,15:55,958
2012/10/31,16:00,957
2012/10/31,16:05,968
2012/10/31,16:10,967
2012/10/31,16:15,967
2012/10/31,16:20,970
2012/10/31,16:25,974
2012/10/31,16:30,973
2012/10/31,16:35,977
2012/10/31,16:40,974
2012/10/31,16:45,978
2012/10/31,16:50,988
2012/10/31,16:55,983
2012/10/31,17:00,987
2012/10/31,17:05,989
2012/10/31,17:10,985
2012/10/31,17:15,991
2012/10/31,17:20,999
2012/10/31,17:25,1011
2012/10/31,17:30,1018
2012/10/31,17:35,1033
2012/10/31,17:40,1043
2012/10/31,17:45,1048
2012/10/31,17:50,1060
2012/10/31,17:55,1064
2012/10/31,18:00,1069
2012/10/31,18:05,1072
2012/10/31,18:10,1068
2012/10/31,18:15,1061
2012/10/31,18:20,1066
2012/10/31,18:25,1067
2012/10/31,18:30,1062
2012/10/31,18:35,1065
2012/10/31,18:40,1057
2012/10/31,18:45,1059
2012/10/31,18:50,1057
2012/10/31,18:55,1058
2012/10/31,19:00,1054
2012/10/31,19:05,1049
2012/10/31,19:10,1039
2012/10/31,19:15,1036
2012/10/31,19:20,1031
2012/10/31,19:25,1029
2012/10/31,19:30,1024
2012/10/31,19:35,1025
2012/10/31,19:40,1010
2012/10/31,19:45,1002
2012/10/31,19:50,1010
2012/10/31,19:55,1004
2012/10/31,20:00,999
2012/10/31,20:05,1013
2012/10/31,20:10,1007
2012/10/31,20:15,999
2012/10/31,20:20,997
2012/10/31,20:25,994
2012/10/31,20:30,987
2012/10/31,20:35,989
2012/10/31,20:40,986
2012/10/31,20:45,986
2012/10/31,20:50,979
2012/10/31,20:55,979
2012/10/31,21:00,968
2012/10/31,21:05,966
2012/10/31,21:10,954
2012/10/31,21:15,952
2012/10/31,21:20,950
2012/10/31,21:25,946
2012/10/31,21:30,941
2012/10/31,21:35,941
2012/10/31,21:40,941
2012/10/31,21:45,928
2012/10/31,21:50,923
2012/10/31,21:55,920
2012/10/31,22:00,917
2012/10/31,22:05,923
2012/10/31,22:10,912
2012/10/31,22:15,915
2012/10/31,22:20,913
2012/10/31,22:25,912
2012/10/31,22:30,904
2012/10/31,22:35,906
2012/10/31,22:40,899
2012/10/31,22:45,897
2012/10/31,22:50,890
2012/10/31,22:55,879
2012/10/31,23:00,874
2012/10/31,23:05,868
2012/10/31,23:10,859
2012/10/31,23:15,857
2012/10/31,23:20,853
2012/10/31,23:25,842
2012/10/31,23:30,839
2012/10/31,23:35,834
2012/10/31,23:40,829
2012/10/31,23:45,822
2012/10/31,23:50,814
2012/10/31,23:55,793
