2012/7/14,4:30,946
2012/7/14,4:35,948
2012/7/14,4:40,938
2012/7/14,4:45,934
2012/7/14,4:50,934
2012/7/14,4:55,940
2012/7/14,5:00,943
2012/7/14,5:05,942
2012/7/14,5:10,933
2012/7/14,5:15,938
2012/7/14,5:20,936
2012/7/14,5:25,933
2012/7/14,5:30,925
2012/7/14,5:35,913
2012/7/14,5:40,914
2012/7/14,5:45,921
2012/7/14,5:50,911
2012/7/14,5:55,908
2012/7/14,6:00,903
2012/7/14,6:05,915
2012/7/14,6:10,912
2012/7/14,6:15,925
2012/7/14,6:20,920
2012/7/14,6:25,919
2012/7/14,6:30,923
2012/7/14,6:35,929
2012/7/14,6:40,930
2012/7/14,6:45,929
2012/7/14,6:50,929
2012/7/14,6:55,947
2012/7/14,7:00,953
2012/7/14,7:05,955
2012/7/14,7:10,945
2012/7/14,7:15,945
2012/7/14,7:20,955
2012/7/14,7:25,963
2012/7/14,7:30,961
2012/7/14,7:35,971
2012/7/14,7:40,963
2012/7/14,7:45,977
2012/7/14,7:50,980
2012/7/14,7:55,985
2012/7/14,8:00,981
2012/7/14,8:05,983
2012/7/14,8:10,987
2012/7/14,8:15,996
2012/7/14,8:20,1018
2012/7/14,8:25,1020
2012/7/14,8:30,1029
2012/7/14,8:35,1036
2012/7/14,8:40,1050
2012/7/14,8:45,1059
2012/7/14,8:50,1065
2012/7/14,8:55,1063
2012/7/14,9:00,1072
2012/7/14,9:05,1077
2012/7/14,9:10,1087
2012/7/14,9:15,1084
2012/7/14,9:20,1091
2012/7/14,9:25,1096
2012/7/14,9:30,1109
2012/7/14,9:35,1120
2012/7/14,9:40,1120
2012/7/14,9:45,1122
2012/7/14,9:50,1129
2012/7/14,9:55,1136
2012/7/14,10:00,1140
2012/7/14,10:05,1148
2012/7/14,10:10,1151
2012/7/14,10:15,1150
2012/7/14,10:20,1159
2012/7/14,10:25,1156
2012/7/14,10:30,1161
2012/7/14,10:35,1159
2012/7/14,10:40,1162
2012/7/14,10:45,1165
2012/7/14,10:50,1160
2012/7/14,10:55,1163
2012/7/14,11:00,1158
2012/7/14,11:05,1160
2012/7/14,11:10,1166
2012/7/14,11:15,1166
2012/7/14,11:20,1168
2012/7/14,11:25,1173
2012/7/14,11:30,1174
2012/7/14,11:35,1176
2012/7/14,11:40,1177
2012/7/14,11:45,1179
2012/7/14,11:50,1187
2012/7/14,11:55,1187
2012/7/14,12:00,1182
2012/7/14,12:05,1177
2012/7/14,12:10,1177
2012/7/14,12:15,1172
2012/7/14,12:20,1171
2012/7/14,12:25,1168
2012/7/14,12:30,1166
2012/7/14,12:35,1164
2012/7/14,12:40,1161
2012/7/14,12:45,1159
2012/7/14,12:50,1162
2012/7/14,12:55,1161
2012/7/14,13:00,1157
2012/7/14,13:05,1170
2012/7/14,13:10,1169
2012/7/14,13:15,1169
2012/7/14,13:20,1168
2012/7/14,13:25,1167
2012/7/14,13:30,1175
2012/7/14,13:35,1171
2012/7/14,13:40,1172
2012/7/14,13:45,1171
2012/7/14,13:50,1168
2012/7/14,13:55,1168
2012/7/14,14:00,1167
2012/7/14,14:05,1166
2012/7/14,14:10,1166
2012/7/14,14:15,1163
2012/7/14,14:20,1169
2012/7/14,14:25,1171
2012/7/14,14:30,1167
2012/7/14,14:35,1167
2012/7/14,14:40,1166
2012/7/14,14:45,1164
2012/7/14,14:50,1171
2012/7/14,14:55,1164
2012/7/14,15:00,1163
2012/7/14,15:05,1159
2012/7/14,15:10,1158
2012/7/14,15:15,1156
2012/7/14,15:20,1155
2012/7/14,15:25,1153
2012/7/14,15:30,1150
2012/7/14,15:35,1156
2012/7/14,15:40,1152
2012/7/14,15:45,1153
2012/7/14,15:50,1154
2012/7/14,15:55,1151
2012/7/14,16:00,1149
2012/7/14,16:05,1156
2012/7/14,16:10,1155
2012/7/14,16:15,1153
2012/7/14,16:20,1155
2012/7/14,16:25,1156
2012/7/14,16:30,1157
2012/7/14,16:35,1154
2012/7/14,16:40,1150
2012/7/14,16:45,1147
2012/7/14,16:50,1151
2012/7/14,16:55,1146
2012/7/14,17:00,1148
2012/7/14,17:05,1151
2012/7/14,17:10,1147
2012/7/14,17:15,1147
2012/7/14,17:20,1151
2012/7/14,17:25,1151
2012/7/14,17:30,1158
2012/7/14,17:35,1162
2012/7/14,17:40,1157
2012/7/14,17:45,1153
2012/7/14,17:50,1160
2012/7/14,17:55,1157
2012/7/14,18:00,1152
2012/7/14,18:05,1162
2012/7/14,18:10,1153
2012/7/14,18:15,1150
2012/7/14,18:20,1155
2012/7/14,18:25,1160
2012/7/14,18:30,1161
2012/7/14,18:35,1162
2012/7/14,18:40,1160
2012/7/14,18:45,1159
2012/7/14,18:50,1160
2012/7/14,18:55,1166
2012/7/14,19:00,1166
2012/7/14,19:05,1167
2012/7/14,19:10,1163
2012/7/14,19:15,1164
2012/7/14,19:20,1166
2012/7/14,19:25,1169
2012/7/14,19:30,1169
2012/7/14,19:35,1170
2012/7/14,19:40,1172
2012/7/14,19:45,1172
2012/7/14,19:50,1164
2012/7/14,19:55,1164
2012/7/14,20:00,1158
2012/7/14,20:05,1153
2012/7/14,20:10,1152
2012/7/14,20:15,1142
2012/7/14,20:20,1138
2012/7/14,20:25,1140
2012/7/14,20:30,1132
2012/7/14,20:35,1134
2012/7/14,20:40,1127
2012/7/14,20:45,1120
2012/7/14,20:50,1114
2012/7/14,20:55,1109
2012/7/14,21:00,1108
2012/7/14,21:05,1108
2012/7/14,21:10,1097
2012/7/14,21:15,1092
2012/7/14,21:20,1086
2012/7/14,21:25,1086
2012/7/14,21:30,1086
2012/7/14,21:35,1076
2012/7/14,21:40,1074
2012/7/14,21:45,1065
2012/7/14,21:50,1064
2012/7/14,21:55,1061
2012/7/14,22:00,1051
2012/7/14,22:05,1052
2012/7/14,22:10,1052
2012/7/14,22:15,1051
2012/7/14,22:20,1054
2012/7/14,22:25,1051
2012/7/14,22:30,1045
2012/7/14,22:35,1038
2012/7/14,22:40,1029
2012/7/14,22:45,1023
2012/7/14,22:50,1023
2012/7/14,22:55,1008
2012/7/14,23:00,994
2012/7/14,23:05,991
2012/7/14,23:10,983
2012/7/14,23:15,975
2012/7/14,23:20,963
2012/7/14,23:25,974
2012/7/14,23:30,964
2012/7/14,23:35,961
2012/7/14,23:40,945
2012/7/14,23:45,955
2012/7/14,23:50,944
2012/7/14,23:55,938
