2012/7/5,4:35,941
2012/7/5,4:40,943
2012/7/5,4:45,945
2012/7/5,4:50,945
2012/7/5,4:55,943
2012/7/5,5:00,941
2012/7/5,5:05,937
2012/7/5,5:10,936
2012/7/5,5:15,932
2012/7/5,5:20,934
2012/7/5,5:25,933
2012/7/5,5:30,929
2012/7/5,5:35,928
2012/7/5,5:40,931
2012/7/5,5:45,919
2012/7/5,5:50,923
2012/7/5,5:55,922
2012/7/5,6:00,918
2012/7/5,6:05,923
2012/7/5,6:10,924
2012/7/5,6:15,926
2012/7/5,6:20,935
2012/7/5,6:25,944
2012/7/5,6:30,933
2012/7/5,6:35,946
2012/7/5,6:40,951
2012/7/5,6:45,955
2012/7/5,6:50,954
2012/7/5,6:55,956
2012/7/5,7:00,960
2012/7/5,7:05,972
2012/7/5,7:10,976
2012/7/5,7:15,983
2012/7/5,7:20,991
2012/7/5,7:25,991
2012/7/5,7:30,987
2012/7/5,7:35,1001
2012/7/5,7:40,999
2012/7/5,7:45,999
2012/7/5,7:50,1008
2012/7/5,7:55,1013
2012/7/5,8:00,1014
2012/7/5,8:05,1025
2012/7/5,8:10,1036
2012/7/5,8:15,1043
2012/7/5,8:20,1053
2012/7/5,8:25,1064
2012/7/5,8:30,1077
2012/7/5,8:35,1086
2012/7/5,8:40,1102
2012/7/5,8:45,1105
2012/7/5,8:50,1118
2012/7/5,8:55,1127
2012/7/5,9:00,1134
2012/7/5,9:05,1148
2012/7/5,9:10,1150
2012/7/5,9:15,1153
2012/7/5,9:20,1164
2012/7/5,9:25,1173
2012/7/5,9:30,1182
2012/7/5,9:35,1190
2012/7/5,9:40,1196
2012/7/5,9:45,1202
2012/7/5,9:50,1206
2012/7/5,9:55,1210
2012/7/5,10:00,1229
2012/7/5,10:05,1233
2012/7/5,10:10,1233
2012/7/5,10:15,1239
2012/7/5,10:20,1245
2012/7/5,10:25,1238
2012/7/5,10:30,1250
2012/7/5,10:35,1250
2012/7/5,10:40,1253
2012/7/5,10:45,1260
2012/7/5,10:50,1253
2012/7/5,10:55,1253
2012/7/5,11:00,1269
2012/7/5,11:05,1276
2012/7/5,11:10,1281
2012/7/5,11:15,1281
2012/7/5,11:20,1274
2012/7/5,11:25,1277
2012/7/5,11:30,1287
2012/7/5,11:35,1289
2012/7/5,11:40,1291
2012/7/5,11:45,1294
2012/7/5,11:50,1296
2012/7/5,11:55,1283
2012/7/5,12:00,1281
2012/7/5,12:05,1260
2012/7/5,12:10,1258
2012/7/5,12:15,1253
2012/7/5,12:20,1247
2012/7/5,12:25,1244
2012/7/5,12:30,1241
2012/7/5,12:35,1241
2012/7/5,12:40,1236
2012/7/5,12:45,1233
2012/7/5,12:50,1242
2012/7/5,12:55,1240
2012/7/5,13:00,1245
2012/7/5,13:05,1254
2012/7/5,13:10,1259
2012/7/5,13:15,1263
2012/7/5,13:20,1270
2012/7/5,13:25,1273
2012/7/5,13:30,1274
2012/7/5,13:35,1275
2012/7/5,13:40,1271
2012/7/5,13:45,1268
2012/7/5,13:50,1273
2012/7/5,13:55,1271
2012/7/5,14:00,1271
2012/7/5,14:05,1273
2012/7/5,14:10,1277
2012/7/5,14:15,1277
2012/7/5,14:20,1276
2012/7/5,14:25,1276
2012/7/5,14:30,1280
2012/7/5,14:35,1281
2012/7/5,14:40,1280
2012/7/5,14:45,1279
2012/7/5,14:50,1280
2012/7/5,14:55,1277
2012/7/5,15:00,1269
2012/7/5,15:05,1259
2012/7/5,15:10,1259
2012/7/5,15:15,1264
2012/7/5,15:20,1264
2012/7/5,15:25,1271
2012/7/5,15:30,1269
2012/7/5,15:35,1277
2012/7/5,15:40,1267
2012/7/5,15:45,1270
2012/7/5,15:50,1275
2012/7/5,15:55,1273
2012/7/5,16:00,1272
2012/7/5,16:05,1285
2012/7/5,16:10,1289
2012/7/5,16:15,1292
2012/7/5,16:20,1287
2012/7/5,16:25,1293
2012/7/5,16:30,1296
2012/7/5,16:35,1297
2012/7/5,16:40,1293
2012/7/5,16:45,1290
2012/7/5,16:50,1289
2012/7/5,16:55,1284
2012/7/5,17:00,1281
2012/7/5,17:05,1279
2012/7/5,17:10,1268
2012/7/5,17:15,1266
2012/7/5,17:20,1266
2012/7/5,17:25,1266
2012/7/5,17:30,1265
2012/7/5,17:35,1261
2012/7/5,17:40,1258
2012/7/5,17:45,1254
2012/7/5,17:50,1262
2012/7/5,17:55,1260
2012/7/5,18:00,1262
2012/7/5,18:05,1259
2012/7/5,18:10,1254
2012/7/5,18:15,1253
2012/7/5,18:20,1255
2012/7/5,18:25,1258
2012/7/5,18:30,1258
2012/7/5,18:35,1260
2012/7/5,18:40,1256
2012/7/5,18:45,1251
2012/7/5,18:50,1249
2012/7/5,18:55,1254
2012/7/5,19:00,1258
2012/7/5,19:05,1253
2012/7/5,19:10,1245
2012/7/5,19:15,1249
2012/7/5,19:20,1250
2012/7/5,19:25,1256
2012/7/5,19:30,1259
2012/7/5,19:35,1261
2012/7/5,19:40,1261
2012/7/5,19:45,1259
2012/7/5,19:50,1258
2012/7/5,19:55,1254
2012/7/5,20:00,1252
2012/7/5,20:05,1244
2012/7/5,20:10,1242
2012/7/5,20:15,1234
2012/7/5,20:20,1232
2012/7/5,20:25,1231
2012/7/5,20:30,1221
2012/7/5,20:35,1220
2012/7/5,20:40,1208
2012/7/5,20:45,1204
2012/7/5,20:50,1203
2012/7/5,20:55,1195
2012/7/5,21:00,1188
2012/7/5,21:05,1185
2012/7/5,21:10,1178
2012/7/5,21:15,1172
2012/7/5,21:20,1161
2012/7/5,21:25,1154
2012/7/5,21:30,1159
2012/7/5,21:35,1153
2012/7/5,21:40,1148
2012/7/5,21:45,1133
2012/7/5,21:50,1135
2012/7/5,21:55,1128
2012/7/5,22:00,1132
2012/7/5,22:05,1131
2012/7/5,22:10,1130
2012/7/5,22:15,1124
2012/7/5,22:20,1120
2012/7/5,22:25,1113
2012/7/5,22:30,1113
2012/7/5,22:35,1111
2012/7/5,22:40,1101
2012/7/5,22:45,1090
2012/7/5,22:50,1084
2012/7/5,22:55,1065
2012/7/5,23:00,1059
2012/7/5,23:05,1051
2012/7/5,23:10,1038
2012/7/5,23:15,1031
2012/7/5,23:20,1022
2012/7/5,23:25,1014
2012/7/5,23:30,1015
2012/7/5,23:35,1013
2012/7/5,23:40,1010
2012/7/5,23:45,1000
2012/7/5,23:50,994
2012/7/5,23:55,979
