2012/9/2,4:30,854
2012/9/2,4:35,862
2012/9/2,4:40,864
2012/9/2,4:45,859
2012/9/2,4:50,865
2012/9/2,4:55,855
2012/9/2,5:00,857
2012/9/2,5:05,859
2012/9/2,5:10,855
2012/9/2,5:15,853
2012/9/2,5:20,850
2012/9/2,5:25,840
2012/9/2,5:30,843
2012/9/2,5:35,840
2012/9/2,5:40,834
2012/9/2,5:45,823
2012/9/2,5:50,824
2012/9/2,5:55,823
2012/9/2,6:00,830
2012/9/2,6:05,832
2012/9/2,6:10,828
2012/9/2,6:15,826
2012/9/2,6:20,829
2012/9/2,6:25,829
2012/9/2,6:30,825
2012/9/2,6:35,822
2012/9/2,6:40,813
2012/9/2,6:45,819
2012/9/2,6:50,829
2012/9/2,6:55,834
2012/9/2,7:00,828
2012/9/2,7:05,835
2012/9/2,7:10,832
2012/9/2,7:15,835
2012/9/2,7:20,834
2012/9/2,7:25,836
2012/9/2,7:30,834
2012/9/2,7:35,842
2012/9/2,7:40,852
2012/9/2,7:45,861
2012/9/2,7:50,864
2012/9/2,7:55,857
2012/9/2,8:00,870
2012/9/2,8:05,868
2012/9/2,8:10,868
2012/9/2,8:15,869
2012/9/2,8:20,871
2012/9/2,8:25,876
2012/9/2,8:30,884
2012/9/2,8:35,888
2012/9/2,8:40,901
2012/9/2,8:45,899
2012/9/2,8:50,908
2012/9/2,8:55,915
2012/9/2,9:00,924
2012/9/2,9:05,924
2012/9/2,9:10,926
2012/9/2,9:15,926
2012/9/2,9:20,943
2012/9/2,9:25,954
2012/9/2,9:30,957
2012/9/2,9:35,969
2012/9/2,9:40,971
2012/9/2,9:45,971
2012/9/2,9:50,983
2012/9/2,9:55,998
2012/9/2,10:00,1011
2012/9/2,10:05,1012
2012/9/2,10:10,1003
2012/9/2,10:15,1018
2012/9/2,10:20,1022
2012/9/2,10:25,1020
2012/9/2,10:30,1025
2012/9/2,10:35,1030
2012/9/2,10:40,1042
2012/9/2,10:45,1045
2012/9/2,10:50,1042
2012/9/2,10:55,1034
2012/9/2,11:00,1036
2012/9/2,11:05,1040
2012/9/2,11:10,1053
2012/9/2,11:15,1056
2012/9/2,11:20,1066
2012/9/2,11:25,1067
2012/9/2,11:30,1067
2012/9/2,11:35,1072
2012/9/2,11:40,1072
2012/9/2,11:45,1068
2012/9/2,11:50,1067
2012/9/2,11:55,1069
2012/9/2,12:00,1078
2012/9/2,12:05,1084
2012/9/2,12:10,1078
2012/9/2,12:15,1089
2012/9/2,12:20,1085
2012/9/2,12:25,1095
2012/9/2,12:30,1091
2012/9/2,12:35,1088
2012/9/2,12:40,1079
2012/9/2,12:45,1086
2012/9/2,12:50,1092
2012/9/2,12:55,1092
2012/9/2,13:00,1086
2012/9/2,13:05,1099
2012/9/2,13:10,1097
2012/9/2,13:15,1096
2012/9/2,13:20,1095
2012/9/2,13:25,1090
2012/9/2,13:30,1090
2012/9/2,13:35,1092
2012/9/2,13:40,1100
2012/9/2,13:45,1097
2012/9/2,13:50,1105
2012/9/2,13:55,1100
2012/9/2,14:00,1104
2012/9/2,14:05,1101
2012/9/2,14:10,1108
2012/9/2,14:15,1106
2012/9/2,14:20,1102
2012/9/2,14:25,1108
2012/9/2,14:30,1111
2012/9/2,14:35,1113
2012/9/2,14:40,1109
2012/9/2,14:45,1102
2012/9/2,14:50,1108
2012/9/2,14:55,1116
2012/9/2,15:00,1113
2012/9/2,15:05,1119
2012/9/2,15:10,1105
2012/9/2,15:15,1110
2012/9/2,15:20,1116
2012/9/2,15:25,1115
2012/9/2,15:30,1117
2012/9/2,15:35,1114
2012/9/2,15:40,1116
2012/9/2,15:45,1121
2012/9/2,15:50,1115
2012/9/2,15:55,1122
2012/9/2,16:00,1115
2012/9/2,16:05,1124
2012/9/2,16:10,1122
2012/9/2,16:15,1123
2012/9/2,16:20,1118
2012/9/2,16:25,1121
2012/9/2,16:30,1127
2012/9/2,16:35,1128
2012/9/2,16:40,1122
2012/9/2,16:45,1118
2012/9/2,16:50,1123
2012/9/2,16:55,1124
2012/9/2,17:00,1129
2012/9/2,17:05,1136
2012/9/2,17:10,1134
2012/9/2,17:15,1128
2012/9/2,17:20,1133
2012/9/2,17:25,1140
2012/9/2,17:30,1142
2012/9/2,17:35,1142
2012/9/2,17:40,1138
2012/9/2,17:45,1139
2012/9/2,17:50,1146
2012/9/2,17:55,1145
2012/9/2,18:00,1151
2012/9/2,18:05,1159
2012/9/2,18:10,1159
2012/9/2,18:15,1160
2012/9/2,18:20,1160
2012/9/2,18:25,1170
2012/9/2,18:30,1171
2012/9/2,18:35,1173
2012/9/2,18:40,1172
2012/9/2,18:45,1170
2012/9/2,18:50,1178
2012/9/2,18:55,1180
2012/9/2,19:00,1201
2012/9/2,19:05,1206
2012/9/2,19:10,1188
2012/9/2,19:15,1197
2012/9/2,19:20,1188
2012/9/2,19:25,1195
2012/9/2,19:30,1188
2012/9/2,19:35,1187
2012/9/2,19:40,1173
2012/9/2,19:45,1167
2012/9/2,19:50,1169
2012/9/2,19:55,1171
2012/9/2,20:00,1170
2012/9/2,20:05,1166
2012/9/2,20:10,1150
2012/9/2,20:15,1152
2012/9/2,20:20,1144
2012/9/2,20:25,1145
2012/9/2,20:30,1140
2012/9/2,20:35,1129
2012/9/2,20:40,1117
2012/9/2,20:45,1120
2012/9/2,20:50,1117
2012/9/2,20:55,1117
2012/9/2,21:00,1103
2012/9/2,21:05,1093
2012/9/2,21:10,1087
2012/9/2,21:15,1085
2012/9/2,21:20,1073
2012/9/2,21:25,1055
2012/9/2,21:30,1055
2012/9/2,21:35,1053
2012/9/2,21:40,1053
2012/9/2,21:45,1049
2012/9/2,21:50,1045
2012/9/2,21:55,1034
2012/9/2,22:00,1031
2012/9/2,22:05,1026
2012/9/2,22:10,1018
2012/9/2,22:15,1001
2012/9/2,22:20,1001
2012/9/2,22:25,1002
2012/9/2,22:30,996
2012/9/2,22:35,997
2012/9/2,22:40,976
2012/9/2,22:45,976
2012/9/2,22:50,972
2012/9/2,22:55,968
2012/9/2,23:00,955
2012/9/2,23:05,942
2012/9/2,23:10,926
2012/9/2,23:15,920
2012/9/2,23:20,921
2012/9/2,23:25,919
2012/9/2,23:30,911
2012/9/2,23:35,905
2012/9/2,23:40,894
2012/9/2,23:45,889
2012/9/2,23:50,882
2012/9/2,23:55,867
