2012/12/31,5:05,941
2012/12/31,5:10,935
2012/12/31,5:15,936
2012/12/31,5:20,933
2012/12/31,5:25,927
2012/12/31,5:30,928
2012/12/31,5:35,927
2012/12/31,5:40,923
2012/12/31,5:45,921
2012/12/31,5:50,920
2012/12/31,5:55,917
2012/12/31,6:00,920
2012/12/31,6:05,918
2012/12/31,6:10,914
2012/12/31,6:15,917
2012/12/31,6:20,919
2012/12/31,6:25,922
2012/12/31,6:30,925
2012/12/31,6:35,930
2012/12/31,6:40,933
2012/12/31,6:45,935
2012/12/31,6:50,939
2012/12/31,6:55,945
2012/12/31,7:00,951
2012/12/31,7:05,949
2012/12/31,7:10,960
2012/12/31,7:15,964
2012/12/31,7:20,971
2012/12/31,7:25,975
2012/12/31,7:30,985
2012/12/31,7:35,986
2012/12/31,7:40,988
2012/12/31,7:45,991
2012/12/31,7:50,1000
2012/12/31,7:55,996
2012/12/31,8:00,998
2012/12/31,8:05,991
2012/12/31,8:10,996
2012/12/31,8:15,993
2012/12/31,8:20,999
2012/12/31,8:25,998
2012/12/31,8:30,997
2012/12/31,8:35,1002
2012/12/31,8:40,1003
2012/12/31,8:45,1000
2012/12/31,8:50,1010
2012/12/31,8:55,1008
2012/12/31,9:00,1012
2012/12/31,9:05,1013
2012/12/31,9:10,1015
2012/12/31,9:15,1015
2012/12/31,9:20,1018
2012/12/31,9:25,1015
2012/12/31,9:30,1011
2012/12/31,9:35,1008
2012/12/31,9:40,1008
2012/12/31,9:45,1007
2012/12/31,9:50,1005
2012/12/31,9:55,1009
2012/12/31,10:00,1007
2012/12/31,10:05,1007
2012/12/31,10:10,1008
2012/12/31,10:15,1001
2012/12/31,10:20,998
2012/12/31,10:25,995
2012/12/31,10:30,988
2012/12/31,10:35,985
2012/12/31,10:40,987
2012/12/31,10:45,985
2012/12/31,10:50,987
2012/12/31,10:55,982
2012/12/31,11:00,981
2012/12/31,11:05,981
2012/12/31,11:10,979
2012/12/31,11:15,975
2012/12/31,11:20,978
2012/12/31,11:25,981
2012/12/31,11:30,978
2012/12/31,11:35,979
2012/12/31,11:40,982
2012/12/31,11:45,975
2012/12/31,11:50,990
2012/12/31,11:55,986
2012/12/31,12:00,984
2012/12/31,12:05,995
2012/12/31,12:10,999
2012/12/31,12:15,991
2012/12/31,12:20,991
2012/12/31,12:25,989
2012/12/31,12:30,984
2012/12/31,12:35,984
2012/12/31,12:40,978
2012/12/31,12:45,971
2012/12/31,12:50,976
2012/12/31,12:55,965
2012/12/31,13:00,967
2012/12/31,13:05,968
2012/12/31,13:10,964
2012/12/31,13:15,960
2012/12/31,13:20,959
2012/12/31,13:25,958
2012/12/31,13:30,954
2012/12/31,13:35,953
2012/12/31,13:40,957
2012/12/31,13:45,953
2012/12/31,13:50,947
2012/12/31,13:55,946
2012/12/31,14:00,945
2012/12/31,14:05,948
2012/12/31,14:10,946
2012/12/31,14:15,945
2012/12/31,14:20,940
2012/12/31,14:25,938
2012/12/31,14:30,938
2012/12/31,14:35,939
2012/12/31,14:40,942
2012/12/31,14:45,936
2012/12/31,14:50,938
2012/12/31,14:55,938
2012/12/31,15:00,938
2012/12/31,15:05,941
2012/12/31,15:10,941
2012/12/31,15:15,936
2012/12/31,15:20,940
2012/12/31,15:25,942
2012/12/31,15:30,944
2012/12/31,15:35,952
2012/12/31,15:40,946
2012/12/31,15:45,958
2012/12/31,15:50,963
2012/12/31,15:55,963
2012/12/31,16:00,971
2012/12/31,16:05,969
2012/12/31,16:10,967
2012/12/31,16:15,972
2012/12/31,16:20,975
2012/12/31,16:25,982
2012/12/31,16:30,988
2012/12/31,16:35,995
2012/12/31,16:40,1003
2012/12/31,16:45,1006
2012/12/31,16:50,1019
2012/12/31,16:55,1028
2012/12/31,17:00,1038
2012/12/31,17:05,1052
2012/12/31,17:10,1072
2012/12/31,17:15,1087
2012/12/31,17:20,1094
2012/12/31,17:25,1113
2012/12/31,17:30,1120
2012/12/31,17:35,1128
2012/12/31,17:40,1139
2012/12/31,17:45,1141
2012/12/31,17:50,1159
2012/12/31,17:55,1158
2012/12/31,18:00,1159
2012/12/31,18:05,1168
2012/12/31,18:10,1162
2012/12/31,18:15,1156
2012/12/31,18:20,1156
2012/12/31,18:25,1158
2012/12/31,18:30,1161
2012/12/31,18:35,1162
2012/12/31,18:40,1160
2012/12/31,18:45,1156
2012/12/31,18:50,1152
2012/12/31,18:55,1148
2012/12/31,19:00,1145
2012/12/31,19:05,1150
2012/12/31,19:10,1147
2012/12/31,19:15,1143
2012/12/31,19:20,1140
2012/12/31,19:25,1143
2012/12/31,19:30,1136
2012/12/31,19:35,1134
2012/12/31,19:40,1135
2012/12/31,19:45,1128
2012/12/31,19:50,1129
2012/12/31,19:55,1123
2012/12/31,20:00,1120
2012/12/31,20:05,1125
2012/12/31,20:10,1118
2012/12/31,20:15,1109
2012/12/31,20:20,1112
2012/12/31,20:25,1110
2012/12/31,20:30,1106
2012/12/31,20:35,1101
2012/12/31,20:40,1102
2012/12/31,20:45,1102
2012/12/31,20:50,1100
2012/12/31,20:55,1100
2012/12/31,21:00,1094
2012/12/31,21:05,1095
2012/12/31,21:10,1088
2012/12/31,21:15,1084
2012/12/31,21:20,1081
2012/12/31,21:25,1074
2012/12/31,21:30,1074
2012/12/31,21:35,1072
2012/12/31,21:40,1065
2012/12/31,21:45,1059
2012/12/31,21:50,1056
2012/12/31,21:55,1048
2012/12/31,22:00,1048
2012/12/31,22:05,1048
2012/12/31,22:10,1046
2012/12/31,22:15,1043
2012/12/31,22:20,1050
2012/12/31,22:25,1055
2012/12/31,22:30,1048
2012/12/31,22:35,1039
2012/12/31,22:40,1028
2012/12/31,22:45,1030
2012/12/31,22:50,1026
2012/12/31,22:55,1020
2012/12/31,23:00,1016
2012/12/31,23:05,1028
2012/12/31,23:10,1030
2012/12/31,23:15,1035
2012/12/31,23:20,1035
2012/12/31,23:25,1034
2012/12/31,23:30,1033
2012/12/31,23:35,1033
2012/12/31,23:40,1030
2012/12/31,23:45,1028
2012/12/31,23:50,1023
2012/12/31,23:55,1009
