2012/7/3,4:30,938
2012/7/3,4:35,938
2012/7/3,4:40,932
2012/7/3,4:45,933
2012/7/3,4:50,926
2012/7/3,4:55,938
2012/7/3,5:00,937
2012/7/3,5:05,946
2012/7/3,5:10,936
2012/7/3,5:15,940
2012/7/3,5:20,936
2012/7/3,5:25,925
2012/7/3,5:30,917
2012/7/3,5:35,906
2012/7/3,5:40,910
2012/7/3,5:45,914
2012/7/3,5:50,918
2012/7/3,5:55,923
2012/7/3,6:00,923
2012/7/3,6:05,931
2012/7/3,6:10,930
2012/7/3,6:15,940
2012/7/3,6:20,934
2012/7/3,6:25,928
2012/7/3,6:30,926
2012/7/3,6:35,939
2012/7/3,6:40,944
2012/7/3,6:45,960
2012/7/3,6:50,962
2012/7/3,6:55,976
2012/7/3,7:00,974
2012/7/3,7:05,985
2012/7/3,7:10,997
2012/7/3,7:15,998
2012/7/3,7:20,997
2012/7/3,7:25,983
2012/7/3,7:30,994
2012/7/3,7:35,1006
2012/7/3,7:40,1006
2012/7/3,7:45,1011
2012/7/3,7:50,1011
2012/7/3,7:55,1022
2012/7/3,8:00,1024
2012/7/3,8:05,1036
2012/7/3,8:10,1041
2012/7/3,8:15,1045
2012/7/3,8:20,1055
2012/7/3,8:25,1064
2012/7/3,8:30,1073
2012/7/3,8:35,1083
2012/7/3,8:40,1097
2012/7/3,8:45,1102
2012/7/3,8:50,1113
2012/7/3,8:55,1121
2012/7/3,9:00,1119
2012/7/3,9:05,1130
2012/7/3,9:10,1134
2012/7/3,9:15,1137
2012/7/3,9:20,1141
2012/7/3,9:25,1143
2012/7/3,9:30,1147
2012/7/3,9:35,1155
2012/7/3,9:40,1161
2012/7/3,9:45,1166
2012/7/3,9:50,1164
2012/7/3,9:55,1167
2012/7/3,10:00,1174
2012/7/3,10:05,1175
2012/7/3,10:10,1174
2012/7/3,10:15,1175
2012/7/3,10:20,1181
2012/7/3,10:25,1183
2012/7/3,10:30,1189
2012/7/3,10:35,1190
2012/7/3,10:40,1194
2012/7/3,10:45,1196
2012/7/3,10:50,1193
2012/7/3,10:55,1194
2012/7/3,11:00,1195
2012/7/3,11:05,1193
2012/7/3,11:10,1198
2012/7/3,11:15,1197
2012/7/3,11:20,1194
2012/7/3,11:25,1199
2012/7/3,11:30,1202
2012/7/3,11:35,1202
2012/7/3,11:40,1205
2012/7/3,11:45,1205
2012/7/3,11:50,1206
2012/7/3,11:55,1200
2012/7/3,12:00,1187
2012/7/3,12:05,1165
2012/7/3,12:10,1159
2012/7/3,12:15,1147
2012/7/3,12:20,1136
2012/7/3,12:25,1134
2012/7/3,12:30,1133
2012/7/3,12:35,1125
2012/7/3,12:40,1115
2012/7/3,12:45,1116
2012/7/3,12:50,1118
2012/7/3,12:55,1120
2012/7/3,13:00,1122
2012/7/3,13:05,1137
2012/7/3,13:10,1146
2012/7/3,13:15,1148
2012/7/3,13:20,1146
2012/7/3,13:25,1149
2012/7/3,13:30,1148
2012/7/3,13:35,1150
2012/7/3,13:40,1142
2012/7/3,13:45,1145
2012/7/3,13:50,1149
2012/7/3,13:55,1145
2012/7/3,14:00,1143
2012/7/3,14:05,1147
2012/7/3,14:10,1147
2012/7/3,14:15,1146
2012/7/3,14:20,1139
2012/7/3,14:25,1144
2012/7/3,14:30,1150
2012/7/3,14:35,1154
2012/7/3,14:40,1153
2012/7/3,14:45,1155
2012/7/3,14:50,1157
2012/7/3,14:55,1154
2012/7/3,15:00,1150
2012/7/3,15:05,1145
2012/7/3,15:10,1144
2012/7/3,15:15,1143
2012/7/3,15:20,1141
2012/7/3,15:25,1150
2012/7/3,15:30,1154
2012/7/3,15:35,1152
2012/7/3,15:40,1147
2012/7/3,15:45,1149
2012/7/3,15:50,1157
2012/7/3,15:55,1148
2012/7/3,16:00,1154
2012/7/3,16:05,1161
2012/7/3,16:10,1167
2012/7/3,16:15,1171
2012/7/3,16:20,1166
2012/7/3,16:25,1170
2012/7/3,16:30,1171
2012/7/3,16:35,1171
2012/7/3,16:40,1166
2012/7/3,16:45,1172
2012/7/3,16:50,1174
2012/7/3,16:55,1170
2012/7/3,17:00,1164
2012/7/3,17:05,1164
2012/7/3,17:10,1153
2012/7/3,17:15,1157
2012/7/3,17:20,1152
2012/7/3,17:25,1153
2012/7/3,17:30,1150
2012/7/3,17:35,1152
2012/7/3,17:40,1149
2012/7/3,17:45,1144
2012/7/3,17:50,1147
2012/7/3,17:55,1141
2012/7/3,18:00,1140
2012/7/3,18:05,1139
2012/7/3,18:10,1134
2012/7/3,18:15,1134
2012/7/3,18:20,1133
2012/7/3,18:25,1137
2012/7/3,18:30,1137
2012/7/3,18:35,1135
2012/7/3,18:40,1131
2012/7/3,18:45,1128
2012/7/3,18:50,1130
2012/7/3,18:55,1129
2012/7/3,19:00,1130
2012/7/3,19:05,1128
2012/7/3,19:10,1123
2012/7/3,19:15,1124
2012/7/3,19:20,1123
2012/7/3,19:25,1131
2012/7/3,19:30,1129
2012/7/3,19:35,1129
2012/7/3,19:40,1129
2012/7/3,19:45,1132
2012/7/3,19:50,1132
2012/7/3,19:55,1125
2012/7/3,20:00,1124
2012/7/3,20:05,1121
2012/7/3,20:10,1119
2012/7/3,20:15,1109
2012/7/3,20:20,1101
2012/7/3,20:25,1101
2012/7/3,20:30,1095
2012/7/3,20:35,1098
2012/7/3,20:40,1090
2012/7/3,20:45,1091
2012/7/3,20:50,1086
2012/7/3,20:55,1080
2012/7/3,21:00,1073
2012/7/3,21:05,1069
2012/7/3,21:10,1066
2012/7/3,21:15,1060
2012/7/3,21:20,1056
2012/7/3,21:25,1046
2012/7/3,21:30,1045
2012/7/3,21:35,1041
2012/7/3,21:40,1037
2012/7/3,21:45,1032
2012/7/3,21:50,1030
2012/7/3,21:55,1019
2012/7/3,22:00,1016
2012/7/3,22:05,1015
2012/7/3,22:10,1013
2012/7/3,22:15,1019
2012/7/3,22:20,1021
2012/7/3,22:25,1022
2012/7/3,22:30,1005
2012/7/3,22:35,1006
2012/7/3,22:40,988
2012/7/3,22:45,992
2012/7/3,22:50,983
2012/7/3,22:55,972
2012/7/3,23:00,958
2012/7/3,23:05,948
2012/7/3,23:10,948
2012/7/3,23:15,949
2012/7/3,23:20,944
2012/7/3,23:25,929
2012/7/3,23:30,934
2012/7/3,23:35,933
2012/7/3,23:40,922
2012/7/3,23:45,920
2012/7/3,23:50,907
2012/7/3,23:55,893
