2012/10/2,4:20,869
2012/10/2,4:25,871
2012/10/2,4:30,864
2012/10/2,4:35,865
2012/10/2,4:40,870
2012/10/2,4:45,872
2012/10/2,4:50,877
2012/10/2,4:55,873
2012/10/2,5:00,862
2012/10/2,5:05,871
2012/10/2,5:10,869
2012/10/2,5:15,870
2012/10/2,5:20,872
2012/10/2,5:25,862
2012/10/2,5:30,861
2012/10/2,5:35,858
2012/10/2,5:40,860
2012/10/2,5:45,861
2012/10/2,5:50,860
2012/10/2,5:55,860
2012/10/2,6:00,858
2012/10/2,6:05,851
2012/10/2,6:10,855
2012/10/2,6:15,851
2012/10/2,6:20,860
2012/10/2,6:25,863
2012/10/2,6:30,858
2012/10/2,6:35,859
2012/10/2,6:40,859
2012/10/2,6:45,863
2012/10/2,6:50,868
2012/10/2,6:55,871
2012/10/2,7:00,869
2012/10/2,7:05,875
2012/10/2,7:10,877
2012/10/2,7:15,879
2012/10/2,7:20,884
2012/10/2,7:25,870
2012/10/2,7:30,869
2012/10/2,7:35,877
2012/10/2,7:40,880
2012/10/2,7:45,882
2012/10/2,7:50,874
2012/10/2,7:55,884
2012/10/2,8:00,878
2012/10/2,8:05,881
2012/10/2,8:10,888
2012/10/2,8:15,889
2012/10/2,8:20,896
2012/10/2,8:25,896
2012/10/2,8:30,900
2012/10/2,8:35,904
2012/10/2,8:40,913
2012/10/2,8:45,920
2012/10/2,8:50,932
2012/10/2,8:55,937
2012/10/2,9:00,940
2012/10/2,9:05,952
2012/10/2,9:10,954
2012/10/2,9:15,954
2012/10/2,9:20,960
2012/10/2,9:25,963
2012/10/2,9:30,972
2012/10/2,9:35,978
2012/10/2,9:40,981
2012/10/2,9:45,985
2012/10/2,9:50,989
2012/10/2,9:55,995
2012/10/2,10:00,1002
2012/10/2,10:05,1002
2012/10/2,10:10,995
2012/10/2,10:15,1001
2012/10/2,10:20,1003
2012/10/2,10:25,1006
2012/10/2,10:30,1011
2012/10/2,10:35,1012
2012/10/2,10:40,1014
2012/10/2,10:45,1010
2012/10/2,10:50,1018
2012/10/2,10:55,1017
2012/10/2,11:00,1021
2012/10/2,11:05,1028
2012/10/2,11:10,1033
2012/10/2,11:15,1031
2012/10/2,11:20,1033
2012/10/2,11:25,1037
2012/10/2,11:30,1039
2012/10/2,11:35,1043
2012/10/2,11:40,1037
2012/10/2,11:45,1037
2012/10/2,11:50,1041
2012/10/2,11:55,1033
2012/10/2,12:00,1022
2012/10/2,12:05,999
2012/10/2,12:10,992
2012/10/2,12:15,988
2012/10/2,12:20,984
2012/10/2,12:25,983
2012/10/2,12:30,982
2012/10/2,12:35,983
2012/10/2,12:40,981
2012/10/2,12:45,980
2012/10/2,12:50,990
2012/10/2,12:55,988
2012/10/2,13:00,1001
2012/10/2,13:05,1020
2012/10/2,13:10,1029
2012/10/2,13:15,1032
2012/10/2,13:20,1039
2012/10/2,13:25,1044
2012/10/2,13:30,1041
2012/10/2,13:35,1045
2012/10/2,13:40,1041
2012/10/2,13:45,1038
2012/10/2,13:50,1041
2012/10/2,13:55,1043
2012/10/2,14:00,1043
2012/10/2,14:05,1043
2012/10/2,14:10,1041
2012/10/2,14:15,1044
2012/10/2,14:20,1044
2012/10/2,14:25,1047
2012/10/2,14:30,1042
2012/10/2,14:35,1044
2012/10/2,14:40,1039
2012/10/2,14:45,1041
2012/10/2,14:50,1041
2012/10/2,14:55,1037
2012/10/2,15:00,1034
2012/10/2,15:05,1020
2012/10/2,15:10,1022
2012/10/2,15:15,1020
2012/10/2,15:20,1027
2012/10/2,15:25,1028
2012/10/2,15:30,1033
2012/10/2,15:35,1036
2012/10/2,15:40,1031
2012/10/2,15:45,1031
2012/10/2,15:50,1036
2012/10/2,15:55,1035
2012/10/2,16:00,1036
2012/10/2,16:05,1042
2012/10/2,16:10,1032
2012/10/2,16:15,1032
2012/10/2,16:20,1034
2012/10/2,16:25,1036
2012/10/2,16:30,1040
2012/10/2,16:35,1040
2012/10/2,16:40,1039
2012/10/2,16:45,1036
2012/10/2,16:50,1038
2012/10/2,16:55,1040
2012/10/2,17:00,1038
2012/10/2,17:05,1036
2012/10/2,17:10,1035
2012/10/2,17:15,1036
2012/10/2,17:20,1034
2012/10/2,17:25,1030
2012/10/2,17:30,1031
2012/10/2,17:35,1034
2012/10/2,17:40,1032
2012/10/2,17:45,1029
2012/10/2,17:50,1043
2012/10/2,17:55,1038
2012/10/2,18:00,1046
2012/10/2,18:05,1055
2012/10/2,18:10,1062
2012/10/2,18:15,1073
2012/10/2,18:20,1081
2012/10/2,18:25,1088
2012/10/2,18:30,1094
2012/10/2,18:35,1088
2012/10/2,18:40,1081
2012/10/2,18:45,1078
2012/10/2,18:50,1079
2012/10/2,18:55,1080
2012/10/2,19:00,1078
2012/10/2,19:05,1074
2012/10/2,19:10,1063
2012/10/2,19:15,1062
2012/10/2,19:20,1055
2012/10/2,19:25,1050
2012/10/2,19:30,1046
2012/10/2,19:35,1045
2012/10/2,19:40,1034
2012/10/2,19:45,1023
2012/10/2,19:50,1025
2012/10/2,19:55,1017
2012/10/2,20:00,1012
2012/10/2,20:05,1012
2012/10/2,20:10,1002
2012/10/2,20:15,988
2012/10/2,20:20,986
2012/10/2,20:25,985
2012/10/2,20:30,978
2012/10/2,20:35,979
2012/10/2,20:40,968
2012/10/2,20:45,970
2012/10/2,20:50,968
2012/10/2,20:55,962
2012/10/2,21:00,957
2012/10/2,21:05,952
2012/10/2,21:10,941
2012/10/2,21:15,933
2012/10/2,21:20,932
2012/10/2,21:25,930
2012/10/2,21:30,929
2012/10/2,21:35,926
2012/10/2,21:40,916
2012/10/2,21:45,909
2012/10/2,21:50,906
2012/10/2,21:55,896
2012/10/2,22:00,893
2012/10/2,22:05,907
2012/10/2,22:10,908
2012/10/2,22:15,909
2012/10/2,22:20,901
2012/10/2,22:25,894
2012/10/2,22:30,895
2012/10/2,22:35,902
2012/10/2,22:40,884
2012/10/2,22:45,883
2012/10/2,22:50,883
2012/10/2,22:55,867
2012/10/2,23:00,869
2012/10/2,23:05,862
2012/10/2,23:10,856
2012/10/2,23:15,850
2012/10/2,23:20,847
2012/10/2,23:25,842
2012/10/2,23:30,836
2012/10/2,23:35,823
2012/10/2,23:40,814
2012/10/2,23:45,818
2012/10/2,23:50,813
2012/10/2,23:55,805
