2023/1/24 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
521,9:00〜10:00,1月23日,8:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/23,7:05,365,0
2023/1/23,7:10,369,0
2023/1/23,7:15,369,0
2023/1/23,7:20,372,0
2023/1/23,7:25,372,0
2023/1/23,7:30,376,1
2023/1/23,7:35,379,1
2023/1/23,7:40,382,1
2023/1/23,7:45,384,2
2023/1/23,7:50,386,2
2023/1/23,7:55,390,2
2023/1/23,8:00,390,3
2023/1/23,8:05,395,3
2023/1/23,8:10,400,4
2023/1/23,8:15,403,4
2023/1/23,8:20,407,5
2023/1/23,8:25,411,5
2023/1/23,8:30,418,6
2023/1/23,8:35,424,6
2023/1/23,8:40,426,7
2023/1/23,8:45,429,7
2023/1/23,8:50,433,8
2023/1/23,8:55,434,9
2023/1/23,9:00,434,10
2023/1/23,9:05,438,12
2023/1/23,9:10,437,13
2023/1/23,9:15,439,14
2023/1/23,9:20,439,14
2023/1/23,9:25,439,14
2023/1/23,9:30,440,14
2023/1/23,9:35,439,13
2023/1/23,9:40,438,14
2023/1/23,9:45,438,16
2023/1/23,9:50,439,17
2023/1/23,9:55,439,20
2023/1/23,10:00,438,21
2023/1/23,10:05,430,24
2023/1/23,10:10,424,31
2023/1/23,10:15,422,39
2023/1/23,10:20,419,48
2023/1/23,10:25,420,53
2023/1/23,10:30,420,58
2023/1/23,10:35,416,59
2023/1/23,10:40,412,58
2023/1/23,10:45,413,65
2023/1/23,10:50,410,64
2023/1/23,10:55,410,67
2023/1/23,11:00,409,72
2023/1/23,11:05,409,76
2023/1/23,11:10,408,77
2023/1/23,11:15,405,77
2023/1/23,11:20,406,78
2023/1/23,11:25,408,79
2023/1/23,11:30,406,78
2023/1/23,11:35,404,78
2023/1/23,11:40,406,79
2023/1/23,11:45,407,77
2023/1/23,11:50,401,76
2023/1/23,11:55,399,74
2023/1/23,12:00,398,73
2023/1/23,12:05,387,69
2023/1/23,12:10,385,68
2023/1/23,12:15,381,64
2023/1/23,12:20,383,64
2023/1/23,12:25,382,62
2023/1/23,12:30,380,60
2023/1/23,12:35,382,59
2023/1/23,12:40,381,55
2023/1/23,12:45,380,55
2023/1/23,12:50,382,53
2023/1/23,12:55,383,51
2023/1/23,13:00,383,47
2023/1/23,13:05,388,49
2023/1/23,13:10,393,50
2023/1/23,13:15,389,42
2023/1/23,13:20,388,42
2023/1/23,13:25,386,44
2023/1/23,13:30,388,45
2023/1/23,13:35,392,47
2023/1/23,13:40,393,47
2023/1/23,13:45,393,47
2023/1/23,13:50,394,47
2023/1/23,13:55,391,44
2023/1/23,14:00,390,41
2023/1/23,14:05,390,39
2023/1/23,14:10,389,38
2023/1/23,14:15,390,36
2023/1/23,14:20,389,35
2023/1/23,14:25,389,33
2023/1/23,14:30,390,33
2023/1/23,14:35,388,29
2023/1/23,14:40,388,28
2023/1/23,14:45,386,29
2023/1/23,14:50,388,31
2023/1/23,14:55,387,32
2023/1/23,15:00,384,29
2023/1/23,15:05,384,29
2023/1/23,15:10,381,26
2023/1/23,15:15,379,25
2023/1/23,15:20,381,26
2023/1/23,15:25,382,25
2023/1/23,15:30,383,24
2023/1/23,15:35,387,23
2023/1/23,15:40,389,23
2023/1/23,15:45,389,21
2023/1/23,15:50,390,18
2023/1/23,15:55,388,16
2023/1/23,16:00,390,14
2023/1/23,16:05,393,13
2023/1/23,16:10,392,11
2023/1/23,16:15,393,10
2023/1/23,16:20,392,8
2023/1/23,16:25,393,7
2023/1/23,16:30,395,5
2023/1/23,16:35,398,4
2023/1/23,16:40,398,4
2023/1/23,16:45,396,3
2023/1/23,16:50,397,2
2023/1/23,16:55,398,1
2023/1/23,17:00,397,1
2023/1/23,17:05,394,1
2023/1/23,17:10,396,0
2023/1/23,17:15,396,0
2023/1/23,17:20,396,0
2023/1/23,17:25,397,0
2023/1/23,17:30,398,0
2023/1/23,17:35,399,0
2023/1/23,17:40,400,0
2023/1/23,17:45,399,0
2023/1/23,17:50,400,0
2023/1/23,17:55,400,0
2023/1/23,18:00,400,0
2023/1/23,18:05,401,0
2023/1/23,18:10,398,0
2023/1/23,18:15,398,0
2023/1/23,18:20,398,0
2023/1/23,18:25,398,0
2023/1/23,18:30,398,0
2023/1/23,18:35,397,0
2023/1/23,18:40,397,0
2023/1/23,18:45,395,0
2023/1/23,18:50,394,0
2023/1/23,18:55,393,0
2023/1/23,19:00,389,0
2023/1/23,19:05,388,0
2023/1/23,19:10,386,0
2023/1/23,19:15,383,0
2023/1/23,19:20,383,0
2023/1/23,19:25,382,0
2023/1/23,19:30,383,0
2023/1/23,19:35,379,0
2023/1/23,19:40,378,0
2023/1/23,19:45,379,0
2023/1/23,19:50,378,0
2023/1/23,19:55,377,0
2023/1/23,20:00,375,0
2023/1/23,20:05,373,0
2023/1/23,20:10,373,0
2023/1/23,20:15,371,0
2023/1/23,20:20,372,0
2023/1/23,20:25,371,0
2023/1/23,20:30,370,0
2023/1/23,20:35,369,0
2023/1/23,20:40,366,0
2023/1/23,20:45,366,0
2023/1/23,20:50,364,0
2023/1/23,20:55,362,0
2023/1/23,21:00,363,0
2023/1/23,21:05,360,0
2023/1/23,21:10,360,0
2023/1/23,21:15,359,0
2023/1/23,21:20,358,0
2023/1/23,21:25,358,0
2023/1/23,21:30,358,0
2023/1/23,21:35,356,0
2023/1/23,21:40,356,0
2023/1/23,21:45,356,0
2023/1/23,21:50,351,0
2023/1/23,21:55,350,0
2023/1/23,22:00,350,0
2023/1/23,22:05,353,0
2023/1/23,22:10,354,0
2023/1/23,22:15,353,0
2023/1/23,22:20,354,0
2023/1/23,22:25,354,0
2023/1/23,22:30,351,0
2023/1/23,22:35,352,0
2023/1/23,22:40,349,0
2023/1/23,22:45,344,0
2023/1/23,22:50,344,0
2023/1/23,22:55,344,0
2023/1/23,23:00,343,0
2023/1/23,23:05,348,0
2023/1/23,23:10,348,0
2023/1/23,23:15,346,0
2023/1/23,23:20,343,0
2023/1/23,23:25,343,0
2023/1/23,23:30,341,0
2023/1/23,23:35,341,0
2023/1/23,23:40,339,0
2023/1/23,23:45,342,0
2023/1/23,23:50,342,0
2023/1/23,23:55,340,0
