2023/9/1 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
549,11:00〜12:00,8月31日,10:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/8/31,0:15,297,0
2023/8/31,0:20,294,0
2023/8/31,0:25,293,0
2023/8/31,0:30,291,0
2023/8/31,0:35,291,0
2023/8/31,0:40,292,0
2023/8/31,0:45,291,0
2023/8/31,0:50,289,0
2023/8/31,0:55,289,0
2023/8/31,1:00,288,0
2023/8/31,1:05,287,0
2023/8/31,1:10,287,0
2023/8/31,1:15,284,0
2023/8/31,1:20,283,0
2023/8/31,1:25,282,0
2023/8/31,1:30,279,0
2023/8/31,1:35,281,0
2023/8/31,1:40,282,0
2023/8/31,1:45,283,0
2023/8/31,1:50,283,0
2023/8/31,1:55,283,0
2023/8/31,2:00,283,0
2023/8/31,2:05,284,0
2023/8/31,2:10,285,0
2023/8/31,2:15,287,0
2023/8/31,2:20,285,0
2023/8/31,2:25,284,0
2023/8/31,2:30,287,0
2023/8/31,2:35,286,0
2023/8/31,2:40,292,0
2023/8/31,2:45,296,0
2023/8/31,2:50,295,0
2023/8/31,2:55,294,0
2023/8/31,3:00,292,0
2023/8/31,3:05,293,0
2023/8/31,3:10,294,0
2023/8/31,3:15,293,0
2023/8/31,3:20,296,0
2023/8/31,3:25,294,0
2023/8/31,3:30,292,0
2023/8/31,3:35,291,0
2023/8/31,3:40,290,0
2023/8/31,3:45,293,0
2023/8/31,3:50,292,0
2023/8/31,3:55,291,0
2023/8/31,4:00,291,0
2023/8/31,4:05,292,0
2023/8/31,4:10,290,0
2023/8/31,4:15,291,0
2023/8/31,4:20,291,0
2023/8/31,4:25,289,0
2023/8/31,4:30,290,0
2023/8/31,4:35,290,0
2023/8/31,4:40,293,0
2023/8/31,4:45,297,0
2023/8/31,4:50,297,0
2023/8/31,4:55,297,0
2023/8/31,5:00,296,0
2023/8/31,5:05,299,0
2023/8/31,5:10,299,0
2023/8/31,5:15,300,0
2023/8/31,5:20,297,0
2023/8/31,5:25,298,0
2023/8/31,5:30,294,0
2023/8/31,5:35,291,0
2023/8/31,5:40,292,1
2023/8/31,5:45,289,1
2023/8/31,5:50,288,2
2023/8/31,5:55,288,2
2023/8/31,6:00,288,3
2023/8/31,6:05,291,4
2023/8/31,6:10,293,5
2023/8/31,6:15,295,5
2023/8/31,6:20,295,6
2023/8/31,6:25,295,7
2023/8/31,6:30,295,8
2023/8/31,6:35,297,9
2023/8/31,6:40,296,10
2023/8/31,6:45,299,11
2023/8/31,6:50,299,12
2023/8/31,6:55,301,13
2023/8/31,7:00,306,15
2023/8/31,7:05,305,17
2023/8/31,7:10,310,17
2023/8/31,7:15,312,19
2023/8/31,7:20,313,18
2023/8/31,7:25,315,20
2023/8/31,7:30,320,21
2023/8/31,7:35,324,22
2023/8/31,7:40,327,23
2023/8/31,7:45,332,24
2023/8/31,7:50,336,25
2023/8/31,7:55,341,27
2023/8/31,8:00,344,28
2023/8/31,8:05,353,29
2023/8/31,8:10,363,32
2023/8/31,8:15,368,36
2023/8/31,8:20,371,38
2023/8/31,8:25,375,38
2023/8/31,8:30,383,40
2023/8/31,8:35,388,43
2023/8/31,8:40,392,45
2023/8/31,8:45,400,48
2023/8/31,8:50,405,52
2023/8/31,8:55,410,59
2023/8/31,9:00,415,61
2023/8/31,9:05,419,62
2023/8/31,9:10,419,63
2023/8/31,9:15,419,65
2023/8/31,9:20,423,70
2023/8/31,9:25,426,73
2023/8/31,9:30,432,78
2023/8/31,9:35,435,79
2023/8/31,9:40,436,83
2023/8/31,9:45,439,83
2023/8/31,9:50,438,79
2023/8/31,9:55,438,78
2023/8/31,10:00,440,78
2023/8/31,10:05,442,81
2023/8/31,10:10,442,81
2023/8/31,10:15,444,81
2023/8/31,10:20,447,79
2023/8/31,10:25,446,81
2023/8/31,10:30,453,86
2023/8/31,10:35,454,87
2023/8/31,10:40,455,87
2023/8/31,10:45,448,82
2023/8/31,10:50,451,84
2023/8/31,10:55,454,87
2023/8/31,11:00,460,92
2023/8/31,11:05,459,88
2023/8/31,11:10,461,87
2023/8/31,11:15,463,82
2023/8/31,11:20,459,78
2023/8/31,11:25,460,76
2023/8/31,11:30,462,75
2023/8/31,11:35,461,71
2023/8/31,11:40,461,69
2023/8/31,11:45,458,63
2023/8/31,11:50,455,61
2023/8/31,11:55,454,59
2023/8/31,12:00,453,58
2023/8/31,12:05,445,58
2023/8/31,12:10,444,58
2023/8/31,12:15,443,60
2023/8/31,12:20,442,58
2023/8/31,12:25,436,57
2023/8/31,12:30,437,56
2023/8/31,12:35,434,52
2023/8/31,12:40,435,52
2023/8/31,12:45,436,54
2023/8/31,12:50,440,56
2023/8/31,12:55,443,58
2023/8/31,13:00,446,56
2023/8/31,13:05,453,56
2023/8/31,13:10,455,54
2023/8/31,13:15,456,52
2023/8/31,13:20,456,52
2023/8/31,13:25,455,51
2023/8/31,13:30,454,48
2023/8/31,13:35,459,52
2023/8/31,13:40,463,53
2023/8/31,13:45,462,54
2023/8/31,13:50,463,58
2023/8/31,13:55,461,57
2023/8/31,14:00,460,55
2023/8/31,14:05,467,60
2023/8/31,14:10,470,62
2023/8/31,14:15,471,66
2023/8/31,14:20,463,58
2023/8/31,14:25,458,54
2023/8/31,14:30,458,55
2023/8/31,14:35,461,58
2023/8/31,14:40,464,59
2023/8/31,14:45,465,60
2023/8/31,14:50,466,60
2023/8/31,14:55,457,52
2023/8/31,15:00,457,51
2023/8/31,15:05,458,56
2023/8/31,15:10,460,56
2023/8/31,15:15,455,50
2023/8/31,15:20,456,47
2023/8/31,15:25,454,44
2023/8/31,15:30,455,42
2023/8/31,15:35,457,41
2023/8/31,15:40,457,41
2023/8/31,15:45,457,39
2023/8/31,15:50,456,37
2023/8/31,15:55,455,35
2023/8/31,16:00,456,35
2023/8/31,16:05,453,33
2023/8/31,16:10,453,31
2023/8/31,16:15,453,30
2023/8/31,16:20,449,27
2023/8/31,16:25,450,25
2023/8/31,16:30,450,25
2023/8/31,16:35,453,24
2023/8/31,16:40,447,20
2023/8/31,16:45,443,17
2023/8/31,16:50,442,16
2023/8/31,16:55,439,14
2023/8/31,17:00,437,13
2023/8/31,17:05,430,12
2023/8/31,17:10,429,11
2023/8/31,17:15,424,10
2023/8/31,17:20,422,9
2023/8/31,17:25,420,8
2023/8/31,17:30,416,7
2023/8/31,17:35,416,6
2023/8/31,17:40,414,5
2023/8/31,17:45,412,4
2023/8/31,17:50,411,4
2023/8/31,17:55,408,3
2023/8/31,18:00,407,3
2023/8/31,18:05,408,2
2023/8/31,18:10,406,2
2023/8/31,18:15,405,1
2023/8/31,18:20,405,1
2023/8/31,18:25,405,1
2023/8/31,18:30,404,0
2023/8/31,18:35,402,0
2023/8/31,18:40,405,0
2023/8/31,18:45,402,0
2023/8/31,18:50,399,0
2023/8/31,18:55,398,0
2023/8/31,19:00,394,0
2023/8/31,19:05,392,0
2023/8/31,19:10,389,0
2023/8/31,19:15,387,0
2023/8/31,19:20,384,0
2023/8/31,19:25,384,0
2023/8/31,19:30,382,0
2023/8/31,19:35,381,0
2023/8/31,19:40,378,0
2023/8/31,19:45,379,0
2023/8/31,19:50,375,0
2023/8/31,19:55,373,0
2023/8/31,20:00,372,0
2023/8/31,20:05,367,0
2023/8/31,20:10,365,0
2023/8/31,20:15,363,0
2023/8/31,20:20,362,0
2023/8/31,20:25,361,0
2023/8/31,20:30,362,0
2023/8/31,20:35,359,0
2023/8/31,20:40,357,0
2023/8/31,20:45,356,0
2023/8/31,20:50,354,0
2023/8/31,20:55,351,0
2023/8/31,21:00,351,0
2023/8/31,21:05,348,0
2023/8/31,21:10,349,0
2023/8/31,21:15,346,0
2023/8/31,21:20,344,0
2023/8/31,21:25,342,0
2023/8/31,21:30,340,0
2023/8/31,21:35,339,0
2023/8/31,21:40,338,0
2023/8/31,21:45,338,0
2023/8/31,21:50,334,0
2023/8/31,21:55,334,0
2023/8/31,22:00,331,0
2023/8/31,22:05,333,0
2023/8/31,22:10,330,0
2023/8/31,22:15,327,0
2023/8/31,22:20,328,0
2023/8/31,22:25,327,0
2023/8/31,22:30,325,0
2023/8/31,22:35,325,0
2023/8/31,22:40,320,0
2023/8/31,22:45,317,0
2023/8/31,22:50,318,0
2023/8/31,22:55,316,0
2023/8/31,23:00,313,0
2023/8/31,23:05,312,0
2023/8/31,23:10,313,0
2023/8/31,23:15,309,0
2023/8/31,23:20,309,0
2023/8/31,23:25,309,0
2023/8/31,23:30,307,0
2023/8/31,23:35,303,0
2023/8/31,23:40,303,0
2023/8/31,23:45,303,0
2023/8/31,23:50,298,0
2023/8/31,23:55,297,0
