2023/5/27 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
413,14:00〜15:00,5月26日,13:46,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/26,0:30,245,0
2023/5/26,0:35,246,0
2023/5/26,0:40,246,0
2023/5/26,0:45,246,0
2023/5/26,0:50,247,0
2023/5/26,0:55,246,0
2023/5/26,1:00,244,0
2023/5/26,1:05,245,0
2023/5/26,1:10,245,0
2023/5/26,1:15,245,0
2023/5/26,1:20,245,0
2023/5/26,1:25,248,0
2023/5/26,1:30,246,0
2023/5/26,1:35,250,0
2023/5/26,1:40,252,0
2023/5/26,1:45,253,0
2023/5/26,1:50,252,0
2023/5/26,1:55,255,0
2023/5/26,2:00,255,0
2023/5/26,2:05,256,0
2023/5/26,2:10,257,0
2023/5/26,2:15,258,0
2023/5/26,2:20,257,0
2023/5/26,2:25,258,0
2023/5/26,2:30,259,0
2023/5/26,2:35,263,0
2023/5/26,2:40,266,0
2023/5/26,2:45,269,0
2023/5/26,2:50,268,0
2023/5/26,2:55,270,0
2023/5/26,3:00,274,0
2023/5/26,3:05,275,0
2023/5/26,3:10,277,0
2023/5/26,3:15,278,0
2023/5/26,3:20,278,0
2023/5/26,3:25,276,0
2023/5/26,3:30,275,0
2023/5/26,3:35,279,0
2023/5/26,3:40,284,0
2023/5/26,3:45,283,0
2023/5/26,3:50,283,0
2023/5/26,3:55,284,0
2023/5/26,4:00,284,0
2023/5/26,4:05,282,0
2023/5/26,4:10,284,0
2023/5/26,4:15,284,0
2023/5/26,4:20,283,0
2023/5/26,4:25,280,0
2023/5/26,4:30,279,0
2023/5/26,4:35,279,0
2023/5/26,4:40,281,0
2023/5/26,4:45,282,0
2023/5/26,4:50,281,0
2023/5/26,4:55,281,0
2023/5/26,5:00,281,1
2023/5/26,5:05,281,1
2023/5/26,5:10,281,1
2023/5/26,5:15,280,1
2023/5/26,5:20,280,1
2023/5/26,5:25,278,1
2023/5/26,5:30,277,2
2023/5/26,5:35,274,2
2023/5/26,5:40,276,2
2023/5/26,5:45,275,3
2023/5/26,5:50,272,3
2023/5/26,5:55,271,3
2023/5/26,6:00,271,4
2023/5/26,6:05,270,4
2023/5/26,6:10,270,4
2023/5/26,6:15,271,5
2023/5/26,6:20,270,5
2023/5/26,6:25,269,5
2023/5/26,6:30,268,5
2023/5/26,6:35,266,5
2023/5/26,6:40,267,5
2023/5/26,6:45,266,5
2023/5/26,6:50,266,5
2023/5/26,6:55,267,5
2023/5/26,7:00,268,5
2023/5/26,7:05,264,5
2023/5/26,7:10,269,6
2023/5/26,7:15,268,6
2023/5/26,7:20,267,6
2023/5/26,7:25,265,7
2023/5/26,7:30,268,7
2023/5/26,7:35,270,8
2023/5/26,7:40,270,8
2023/5/26,7:45,272,9
2023/5/26,7:50,272,9
2023/5/26,7:55,275,9
2023/5/26,8:00,275,10
2023/5/26,8:05,281,10
2023/5/26,8:10,282,11
2023/5/26,8:15,286,11
2023/5/26,8:20,287,11
2023/5/26,8:25,290,13
2023/5/26,8:30,295,14
2023/5/26,8:35,300,14
2023/5/26,8:40,298,14
2023/5/26,8:45,301,16
2023/5/26,8:50,304,17
2023/5/26,8:55,305,17
2023/5/26,9:00,306,17
2023/5/26,9:05,309,17
2023/5/26,9:10,309,18
2023/5/26,9:15,310,19
2023/5/26,9:20,312,21
2023/5/26,9:25,314,21
2023/5/26,9:30,315,21
2023/5/26,9:35,313,21
2023/5/26,9:40,315,22
2023/5/26,9:45,314,22
2023/5/26,9:50,317,23
2023/5/26,9:55,320,23
2023/5/26,10:00,320,23
2023/5/26,10:05,319,24
2023/5/26,10:10,316,22
2023/5/26,10:15,318,21
2023/5/26,10:20,318,20
2023/5/26,10:25,318,21
2023/5/26,10:30,319,23
2023/5/26,10:35,318,23
2023/5/26,10:40,318,25
2023/5/26,10:45,318,27
2023/5/26,10:50,317,28
2023/5/26,10:55,319,30
2023/5/26,11:00,318,31
2023/5/26,11:05,320,34
2023/5/26,11:10,321,35
2023/5/26,11:15,321,33
2023/5/26,11:20,319,32
2023/5/26,11:25,319,34
2023/5/26,11:30,321,37
2023/5/26,11:35,320,40
2023/5/26,11:40,322,40
2023/5/26,11:45,323,43
2023/5/26,11:50,317,43
2023/5/26,11:55,316,42
2023/5/26,12:00,315,43
2023/5/26,12:05,304,44
2023/5/26,12:10,299,49
2023/5/26,12:15,303,54
2023/5/26,12:20,304,54
2023/5/26,12:25,299,54
2023/5/26,12:30,299,54
2023/5/26,12:35,296,53
2023/5/26,12:40,295,50
2023/5/26,12:45,293,47
2023/5/26,12:50,297,47
2023/5/26,12:55,300,47
2023/5/26,13:00,303,48
2023/5/26,13:05,311,50
2023/5/26,13:10,311,49
2023/5/26,13:15,313,49
2023/5/26,13:20,315,48
2023/5/26,13:25,314,44
2023/5/26,13:30,315,42
2023/5/26,13:35,315,42
2023/5/26,13:40,316,41
2023/5/26,13:45,315,40
2023/5/26,13:50,314,38
2023/5/26,13:55,316,37
2023/5/26,14:00,315,35
2023/5/26,14:05,315,35
2023/5/26,14:10,315,37
2023/5/26,14:15,317,39
2023/5/26,14:20,315,38
2023/5/26,14:25,313,37
2023/5/26,14:30,317,38
2023/5/26,14:35,318,37
2023/5/26,14:40,316,38
2023/5/26,14:45,313,41
2023/5/26,14:50,313,42
2023/5/26,14:55,314,43
2023/5/26,15:00,314,40
2023/5/26,15:05,309,37
2023/5/26,15:10,310,34
2023/5/26,15:15,311,32
2023/5/26,15:20,311,31
2023/5/26,15:25,311,32
2023/5/26,15:30,315,33
2023/5/26,15:35,314,32
2023/5/26,15:40,312,31
2023/5/26,15:45,313,31
2023/5/26,15:50,313,32
2023/5/26,15:55,311,30
2023/5/26,16:00,313,29
2023/5/26,16:05,311,29
2023/5/26,16:10,312,27
2023/5/26,16:15,310,25
2023/5/26,16:20,309,23
2023/5/26,16:25,309,22
2023/5/26,16:30,310,22
2023/5/26,16:35,313,20
2023/5/26,16:40,310,18
2023/5/26,16:45,307,18
2023/5/26,16:50,309,19
2023/5/26,16:55,307,19
2023/5/26,17:00,305,16
2023/5/26,17:05,302,15
2023/5/26,17:10,302,14
2023/5/26,17:15,302,13
2023/5/26,17:20,297,11
2023/5/26,17:25,299,10
2023/5/26,17:30,295,10
2023/5/26,17:35,299,9
2023/5/26,17:40,297,8
2023/5/26,17:45,296,8
2023/5/26,17:50,295,7
2023/5/26,17:55,294,6
2023/5/26,18:00,292,5
2023/5/26,18:05,294,4
2023/5/26,18:10,293,3
2023/5/26,18:15,292,3
2023/5/26,18:20,293,2
2023/5/26,18:25,293,2
2023/5/26,18:30,291,1
2023/5/26,18:35,292,1
2023/5/26,18:40,292,1
2023/5/26,18:45,293,1
2023/5/26,18:50,291,1
2023/5/26,18:55,293,0
2023/5/26,19:00,291,0
2023/5/26,19:05,291,0
2023/5/26,19:10,291,0
2023/5/26,19:15,290,0
2023/5/26,19:20,289,0
2023/5/26,19:25,290,0
2023/5/26,19:30,289,0
2023/5/26,19:35,288,0
2023/5/26,19:40,285,0
2023/5/26,19:45,288,0
2023/5/26,19:50,284,0
2023/5/26,19:55,284,0
2023/5/26,20:00,284,0
2023/5/26,20:05,281,0
2023/5/26,20:10,280,0
2023/5/26,20:15,279,0
2023/5/26,20:20,279,0
2023/5/26,20:25,277,0
2023/5/26,20:30,279,0
2023/5/26,20:35,276,0
2023/5/26,20:40,274,0
2023/5/26,20:45,275,0
2023/5/26,20:50,272,0
2023/5/26,20:55,271,0
2023/5/26,21:00,272,0
2023/5/26,21:05,269,0
2023/5/26,21:10,269,0
2023/5/26,21:15,267,0
2023/5/26,21:20,266,0
2023/5/26,21:25,266,0
2023/5/26,21:30,266,0
2023/5/26,21:35,266,0
2023/5/26,21:40,265,0
2023/5/26,21:45,264,0
2023/5/26,21:50,264,0
2023/5/26,21:55,264,0
2023/5/26,22:00,263,0
2023/5/26,22:05,260,0
2023/5/26,22:10,261,0
2023/5/26,22:15,263,0
2023/5/26,22:20,261,0
2023/5/26,22:25,262,0
2023/5/26,22:30,265,0
2023/5/26,22:35,264,0
2023/5/26,22:40,257,0
2023/5/26,22:45,260,0
2023/5/26,22:50,258,0
2023/5/26,22:55,258,0
2023/5/26,23:00,258,0
2023/5/26,23:05,258,0
2023/5/26,23:10,257,0
2023/5/26,23:15,254,0
2023/5/26,23:20,255,0
2023/5/26,23:25,255,0
2023/5/26,23:30,250,0
2023/5/26,23:35,252,0
2023/5/26,23:40,253,0
2023/5/26,23:45,252,0
2023/5/26,23:50,251,0
2023/5/26,23:55,250,0
