2023/4/26 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
382,10:00〜11:00,4月25日,9:16,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
378,18:00〜19:00,4月26日,7:46,12,88
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
336,18:00〜19:00,4月26日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/4/25,0:00,271,0
2023/4/25,0:05,268,0
2023/4/25,0:10,267,0
2023/4/25,0:15,268,0
2023/4/25,0:20,268,0
2023/4/25,0:25,269,0
2023/4/25,0:30,266,0
2023/4/25,0:35,267,0
2023/4/25,0:40,267,0
2023/4/25,0:45,267,0
2023/4/25,0:50,267,0
2023/4/25,0:55,268,0
2023/4/25,1:00,267,0
2023/4/25,1:05,268,0
2023/4/25,1:10,268,0
2023/4/25,1:15,268,0
2023/4/25,1:20,273,0
2023/4/25,1:25,276,0
2023/4/25,1:30,275,0
2023/4/25,1:35,279,0
2023/4/25,1:40,282,0
2023/4/25,1:45,282,0
2023/4/25,1:50,286,0
2023/4/25,1:55,286,0
2023/4/25,2:00,284,0
2023/4/25,2:05,286,0
2023/4/25,2:10,288,0
2023/4/25,2:15,289,0
2023/4/25,2:20,295,0
2023/4/25,2:25,295,0
2023/4/25,2:30,295,0
2023/4/25,2:35,299,0
2023/4/25,2:40,304,0
2023/4/25,2:45,303,0
2023/4/25,2:50,306,0
2023/4/25,2:55,309,0
2023/4/25,3:00,309,0
2023/4/25,3:05,311,0
2023/4/25,3:10,311,0
2023/4/25,3:15,313,0
2023/4/25,3:20,319,0
2023/4/25,3:25,318,0
2023/4/25,3:30,319,0
2023/4/25,3:35,319,0
2023/4/25,3:40,319,0
2023/4/25,3:45,321,0
2023/4/25,3:50,323,0
2023/4/25,3:55,322,0
2023/4/25,4:00,322,0
2023/4/25,4:05,322,0
2023/4/25,4:10,323,0
2023/4/25,4:15,325,0
2023/4/25,4:20,328,0
2023/4/25,4:25,325,0
2023/4/25,4:30,324,0
2023/4/25,4:35,327,0
2023/4/25,4:40,325,0
2023/4/25,4:45,326,0
2023/4/25,4:50,326,0
2023/4/25,4:55,325,0
2023/4/25,5:00,324,0
2023/4/25,5:05,322,0
2023/4/25,5:10,324,0
2023/4/25,5:15,325,0
2023/4/25,5:20,326,1
2023/4/25,5:25,325,1
2023/4/25,5:30,324,2
2023/4/25,5:35,324,3
2023/4/25,5:40,321,4
2023/4/25,5:45,320,5
2023/4/25,5:50,321,6
2023/4/25,5:55,318,7
2023/4/25,6:00,318,9
2023/4/25,6:05,316,11
2023/4/25,6:10,320,13
2023/4/25,6:15,321,14
2023/4/25,6:20,320,16
2023/4/25,6:25,318,18
2023/4/25,6:30,316,20
2023/4/25,6:35,316,22
2023/4/25,6:40,315,24
2023/4/25,6:45,315,26
2023/4/25,6:50,309,29
2023/4/25,6:55,306,32
2023/4/25,7:00,307,34
2023/4/25,7:05,302,36
2023/4/25,7:10,305,38
2023/4/25,7:15,303,39
2023/4/25,7:20,301,40
2023/4/25,7:25,298,41
2023/4/25,7:30,300,42
2023/4/25,7:35,298,43
2023/4/25,7:40,298,44
2023/4/25,7:45,300,47
2023/4/25,7:50,300,48
2023/4/25,7:55,302,51
2023/4/25,8:00,304,52
2023/4/25,8:05,308,55
2023/4/25,8:10,310,56
2023/4/25,8:15,313,59
2023/4/25,8:20,314,59
2023/4/25,8:25,317,61
2023/4/25,8:30,324,64
2023/4/25,8:35,327,64
2023/4/25,8:40,328,67
2023/4/25,8:45,331,66
2023/4/25,8:50,332,68
2023/4/25,8:55,333,70
2023/4/25,9:00,335,72
2023/4/25,9:05,333,71
2023/4/25,9:10,334,74
2023/4/25,9:15,338,77
2023/4/25,9:20,338,77
2023/4/25,9:25,338,77
2023/4/25,9:30,338,77
2023/4/25,9:35,336,75
2023/4/25,9:40,337,77
2023/4/25,9:45,339,78
2023/4/25,9:50,337,76
2023/4/25,9:55,341,79
2023/4/25,10:00,340,79
2023/4/25,10:05,338,80
2023/4/25,10:10,336,78
2023/4/25,10:15,335,78
2023/4/25,10:20,336,76
2023/4/25,10:25,336,76
2023/4/25,10:30,339,76
2023/4/25,10:35,340,74
2023/4/25,10:40,340,74
2023/4/25,10:45,338,73
2023/4/25,10:50,339,74
2023/4/25,10:55,339,72
2023/4/25,11:00,340,73
2023/4/25,11:05,339,70
2023/4/25,11:10,337,69
2023/4/25,11:15,338,67
2023/4/25,11:20,338,64
2023/4/25,11:25,337,63
2023/4/25,11:30,338,63
2023/4/25,11:35,336,57
2023/4/25,11:40,341,54
2023/4/25,11:45,339,51
2023/4/25,11:50,336,48
2023/4/25,11:55,335,44
2023/4/25,12:00,332,41
2023/4/25,12:05,325,38
2023/4/25,12:10,321,37
2023/4/25,12:15,318,37
2023/4/25,12:20,319,38
2023/4/25,12:25,315,37
2023/4/25,12:30,312,35
2023/4/25,12:35,311,32
2023/4/25,12:40,311,32
2023/4/25,12:45,310,31
2023/4/25,12:50,313,31
2023/4/25,12:55,315,30
2023/4/25,13:00,318,30
2023/4/25,13:05,324,31
2023/4/25,13:10,327,31
2023/4/25,13:15,328,33
2023/4/25,13:20,330,34
2023/4/25,13:25,329,33
2023/4/25,13:30,330,32
2023/4/25,13:35,330,33
2023/4/25,13:40,331,34
2023/4/25,13:45,330,34
2023/4/25,13:50,331,34
2023/4/25,13:55,331,34
2023/4/25,14:00,332,35
2023/4/25,14:05,332,34
2023/4/25,14:10,332,33
2023/4/25,14:15,331,32
2023/4/25,14:20,331,31
2023/4/25,14:25,330,30
2023/4/25,14:30,331,30
2023/4/25,14:35,329,28
2023/4/25,14:40,329,27
2023/4/25,14:45,328,26
2023/4/25,14:50,330,25
2023/4/25,14:55,329,24
2023/4/25,15:00,328,22
2023/4/25,15:05,327,21
2023/4/25,15:10,325,20
2023/4/25,15:15,327,19
2023/4/25,15:20,326,18
2023/4/25,15:25,328,17
2023/4/25,15:30,330,16
2023/4/25,15:35,330,15
2023/4/25,15:40,326,14
2023/4/25,15:45,329,14
2023/4/25,15:50,330,13
2023/4/25,15:55,329,12
2023/4/25,16:00,331,11
2023/4/25,16:05,332,11
2023/4/25,16:10,333,10
2023/4/25,16:15,331,10
2023/4/25,16:20,331,10
2023/4/25,16:25,331,10
2023/4/25,16:30,332,9
2023/4/25,16:35,336,9
2023/4/25,16:40,331,8
2023/4/25,16:45,331,7
2023/4/25,16:50,330,7
2023/4/25,16:55,330,7
2023/4/25,17:00,330,6
2023/4/25,17:05,326,6
2023/4/25,17:10,326,5
2023/4/25,17:15,325,5
2023/4/25,17:20,323,5
2023/4/25,17:25,326,4
2023/4/25,17:30,323,4
2023/4/25,17:35,324,3
2023/4/25,17:40,325,3
2023/4/25,17:45,325,2
2023/4/25,17:50,326,2
2023/4/25,17:55,326,1
2023/4/25,18:00,328,1
2023/4/25,18:05,328,1
2023/4/25,18:10,328,1
2023/4/25,18:15,328,0
2023/4/25,18:20,329,0
2023/4/25,18:25,330,0
2023/4/25,18:30,329,0
2023/4/25,18:35,329,0
2023/4/25,18:40,328,0
2023/4/25,18:45,328,0
2023/4/25,18:50,327,0
2023/4/25,18:55,328,0
2023/4/25,19:00,326,0
2023/4/25,19:05,325,0
2023/4/25,19:10,322,0
2023/4/25,19:15,323,0
2023/4/25,19:20,320,0
2023/4/25,19:25,320,0
2023/4/25,19:30,320,0
2023/4/25,19:35,318,0
2023/4/25,19:40,317,0
2023/4/25,19:45,318,0
2023/4/25,19:50,316,0
2023/4/25,19:55,315,0
2023/4/25,20:00,313,0
2023/4/25,20:05,311,0
2023/4/25,20:10,309,0
2023/4/25,20:15,308,0
2023/4/25,20:20,309,0
2023/4/25,20:25,308,0
2023/4/25,20:30,310,0
2023/4/25,20:35,308,0
2023/4/25,20:40,306,0
2023/4/25,20:45,306,0
2023/4/25,20:50,305,0
2023/4/25,20:55,303,0
2023/4/25,21:00,304,0
2023/4/25,21:05,305,0
2023/4/25,21:10,302,0
2023/4/25,21:15,301,0
2023/4/25,21:20,301,0
2023/4/25,21:25,299,0
2023/4/25,21:30,298,0
2023/4/25,21:35,298,0
2023/4/25,21:40,296,0
2023/4/25,21:45,296,0
2023/4/25,21:50,292,0
2023/4/25,21:55,292,0
2023/4/25,22:00,290,0
2023/4/25,22:05,288,0
2023/4/25,22:10,289,0
2023/4/25,22:15,289,0
2023/4/25,22:20,289,0
2023/4/25,22:25,289,0
2023/4/25,22:30,290,0
2023/4/25,22:35,287,0
2023/4/25,22:40,285,0
2023/4/25,22:45,283,0
2023/4/25,22:50,282,0
2023/4/25,22:55,282,0
2023/4/25,23:00,281,0
2023/4/25,23:05,282,0
2023/4/25,23:10,280,0
2023/4/25,23:15,277,0
2023/4/25,23:20,281,0
2023/4/25,23:25,279,0
2023/4/25,23:30,275,0
2023/4/25,23:35,273,0
2023/4/25,23:40,270,0
2023/4/25,23:45,268,0
2023/4/25,23:50,269,0
2023/4/25,23:55,267,0
