2023/4/9 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
363,4:00〜5:00,4月8日,3:16,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/8,13:50,266,81
2023/4/8,13:55,265,81
2023/4/8,14:00,268,79
2023/4/8,14:05,264,71
2023/4/8,14:10,260,65
2023/4/8,14:15,258,58
2023/4/8,14:20,255,54
2023/4/8,14:25,254,49
2023/4/8,14:30,257,50
2023/4/8,14:35,254,49
2023/4/8,14:40,255,51
2023/4/8,14:45,255,51
2023/4/8,14:50,255,54
2023/4/8,14:55,254,57
2023/4/8,15:00,259,61
2023/4/8,15:05,256,60
2023/4/8,15:10,258,59
2023/4/8,15:15,257,56
2023/4/8,15:20,259,55
2023/4/8,15:25,255,49
2023/4/8,15:30,257,47
2023/4/8,15:35,261,45
2023/4/8,15:40,259,42
2023/4/8,15:45,260,39
2023/4/8,15:50,261,37
2023/4/8,15:55,258,34
2023/4/8,16:00,258,35
2023/4/8,16:05,261,38
2023/4/8,16:10,263,38
2023/4/8,16:15,261,33
2023/4/8,16:20,259,29
2023/4/8,16:25,260,27
2023/4/8,16:30,264,26
2023/4/8,16:35,265,20
2023/4/8,16:40,264,17
2023/4/8,16:45,261,16
2023/4/8,16:50,264,16
2023/4/8,16:55,266,17
2023/4/8,17:00,267,17
2023/4/8,17:05,266,15
2023/4/8,17:10,270,12
2023/4/8,17:15,273,12
2023/4/8,17:20,272,10
2023/4/8,17:25,275,9
2023/4/8,17:30,273,7
2023/4/8,17:35,275,6
2023/4/8,17:40,276,4
2023/4/8,17:45,277,4
2023/4/8,17:50,278,3
2023/4/8,17:55,279,2
2023/4/8,18:00,281,1
2023/4/8,18:05,283,1
2023/4/8,18:10,284,1
2023/4/8,18:15,285,0
2023/4/8,18:20,288,0
2023/4/8,18:25,288,0
2023/4/8,18:30,288,0
2023/4/8,18:35,290,0
2023/4/8,18:40,291,0
2023/4/8,18:45,292,0
2023/4/8,18:50,291,0
2023/4/8,18:55,292,0
2023/4/8,19:00,290,0
2023/4/8,19:05,291,0
2023/4/8,19:10,291,0
2023/4/8,19:15,291,0
2023/4/8,19:20,290,0
2023/4/8,19:25,292,0
2023/4/8,19:30,291,0
2023/4/8,19:35,291,0
2023/4/8,19:40,289,0
2023/4/8,19:45,291,0
2023/4/8,19:50,290,0
2023/4/8,19:55,288,0
2023/4/8,20:00,288,0
2023/4/8,20:05,286,0
2023/4/8,20:10,286,0
2023/4/8,20:15,286,0
2023/4/8,20:20,284,0
2023/4/8,20:25,283,0
2023/4/8,20:30,284,0
2023/4/8,20:35,282,0
2023/4/8,20:40,281,0
2023/4/8,20:45,282,0
2023/4/8,20:50,280,0
2023/4/8,20:55,278,0
2023/4/8,21:00,280,0
2023/4/8,21:05,277,0
2023/4/8,21:10,278,0
2023/4/8,21:15,276,0
2023/4/8,21:20,274,0
2023/4/8,21:25,273,0
2023/4/8,21:30,271,0
2023/4/8,21:35,272,0
2023/4/8,21:40,271,0
2023/4/8,21:45,272,0
2023/4/8,21:50,267,0
2023/4/8,21:55,268,0
2023/4/8,22:00,266,0
2023/4/8,22:05,268,0
2023/4/8,22:10,269,0
2023/4/8,22:15,269,0
2023/4/8,22:20,268,0
2023/4/8,22:25,269,0
2023/4/8,22:30,269,0
2023/4/8,22:35,266,0
2023/4/8,22:40,266,0
2023/4/8,22:45,264,0
2023/4/8,22:50,263,0
2023/4/8,22:55,262,0
2023/4/8,23:00,260,0
2023/4/8,23:05,264,0
2023/4/8,23:10,266,0
2023/4/8,23:15,264,0
2023/4/8,23:20,262,0
2023/4/8,23:25,263,0
2023/4/8,23:30,264,0
2023/4/8,23:35,260,0
2023/4/8,23:40,261,0
2023/4/8,23:45,260,0
2023/4/8,23:50,258,0
2023/4/8,23:55,255,0
