2023/10/3 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
423,13:00〜14:00,10月2日,12:46,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/2,4:45,239,0
2023/10/2,4:50,239,0
2023/10/2,4:55,240,0
2023/10/2,5:00,240,0
2023/10/2,5:05,241,0
2023/10/2,5:10,242,0
2023/10/2,5:15,242,0
2023/10/2,5:20,242,0
2023/10/2,5:25,242,0
2023/10/2,5:30,241,0
2023/10/2,5:35,241,0
2023/10/2,5:40,239,0
2023/10/2,5:45,238,0
2023/10/2,5:50,236,0
2023/10/2,5:55,235,0
2023/10/2,6:00,236,1
2023/10/2,6:05,235,1
2023/10/2,6:10,236,2
2023/10/2,6:15,235,3
2023/10/2,6:20,235,4
2023/10/2,6:25,233,5
2023/10/2,6:30,232,6
2023/10/2,6:35,232,8
2023/10/2,6:40,232,9
2023/10/2,6:45,234,11
2023/10/2,6:50,232,13
2023/10/2,6:55,234,14
2023/10/2,7:00,236,17
2023/10/2,7:05,235,19
2023/10/2,7:10,239,22
2023/10/2,7:15,237,24
2023/10/2,7:20,238,26
2023/10/2,7:25,240,29
2023/10/2,7:30,244,32
2023/10/2,7:35,244,33
2023/10/2,7:40,245,36
2023/10/2,7:45,248,39
2023/10/2,7:50,250,42
2023/10/2,7:55,253,45
2023/10/2,8:00,255,48
2023/10/2,8:05,262,50
2023/10/2,8:10,266,53
2023/10/2,8:15,270,56
2023/10/2,8:20,273,59
2023/10/2,8:25,277,60
2023/10/2,8:30,280,62
2023/10/2,8:35,284,63
2023/10/2,8:40,285,66
2023/10/2,8:45,290,67
2023/10/2,8:50,292,70
2023/10/2,8:55,297,74
2023/10/2,9:00,301,75
2023/10/2,9:05,302,75
2023/10/2,9:10,305,76
2023/10/2,9:15,309,80
2023/10/2,9:20,312,79
2023/10/2,9:25,316,82
2023/10/2,9:30,316,81
2023/10/2,9:35,316,84
2023/10/2,9:40,319,86
2023/10/2,9:45,318,86
2023/10/2,9:50,321,88
2023/10/2,9:55,321,87
2023/10/2,10:00,321,88
2023/10/2,10:05,325,92
2023/10/2,10:10,320,87
2023/10/2,10:15,321,87
2023/10/2,10:20,323,91
2023/10/2,10:25,327,94
2023/10/2,10:30,332,94
2023/10/2,10:35,332,96
2023/10/2,10:40,337,100
2023/10/2,10:45,339,100
2023/10/2,10:50,336,100
2023/10/2,10:55,333,96
2023/10/2,11:00,330,94
2023/10/2,11:05,331,95
2023/10/2,11:10,333,96
2023/10/2,11:15,333,96
2023/10/2,11:20,332,97
2023/10/2,11:25,328,94
2023/10/2,11:30,327,93
2023/10/2,11:35,329,96
2023/10/2,11:40,333,97
2023/10/2,11:45,329,95
2023/10/2,11:50,331,102
2023/10/2,11:55,332,101
2023/10/2,12:00,327,98
2023/10/2,12:05,328,102
2023/10/2,12:10,326,104
2023/10/2,12:15,319,100
2023/10/2,12:20,324,105
2023/10/2,12:25,320,105
2023/10/2,12:30,319,102
2023/10/2,12:35,314,97
2023/10/2,12:40,316,99
2023/10/2,12:45,314,99
2023/10/2,12:50,319,96
2023/10/2,12:55,316,89
2023/10/2,13:00,321,93
2023/10/2,13:05,324,91
2023/10/2,13:10,323,89
2023/10/2,13:15,331,93
2023/10/2,13:20,334,93
2023/10/2,13:25,334,92
2023/10/2,13:30,336,91
2023/10/2,13:35,336,89
2023/10/2,13:40,331,84
2023/10/2,13:45,331,83
2023/10/2,13:50,329,80
2023/10/2,13:55,325,76
2023/10/2,14:00,329,79
2023/10/2,14:05,331,79
2023/10/2,14:10,330,76
2023/10/2,14:15,332,78
2023/10/2,14:20,333,78
2023/10/2,14:25,332,77
2023/10/2,14:30,334,75
2023/10/2,14:35,332,72
2023/10/2,14:40,332,70
2023/10/2,14:45,332,66
2023/10/2,14:50,331,63
2023/10/2,14:55,331,62
2023/10/2,15:00,330,61
2023/10/2,15:05,327,59
2023/10/2,15:10,328,57
2023/10/2,15:15,327,53
2023/10/2,15:20,328,53
2023/10/2,15:25,328,50
2023/10/2,15:30,330,46
2023/10/2,15:35,330,45
2023/10/2,15:40,330,43
2023/10/2,15:45,331,41
2023/10/2,15:50,332,39
2023/10/2,15:55,329,37
2023/10/2,16:00,330,33
2023/10/2,16:05,330,32
2023/10/2,16:10,332,30
2023/10/2,16:15,330,28
2023/10/2,16:20,329,25
2023/10/2,16:25,329,22
2023/10/2,16:30,328,20
2023/10/2,16:35,330,18
2023/10/2,16:40,327,16
2023/10/2,16:45,324,14
2023/10/2,16:50,324,13
2023/10/2,16:55,322,11
2023/10/2,17:00,321,9
2023/10/2,17:05,315,7
2023/10/2,17:10,317,6
2023/10/2,17:15,315,4
2023/10/2,17:20,314,3
2023/10/2,17:25,313,2
2023/10/2,17:30,311,2
2023/10/2,17:35,313,1
2023/10/2,17:40,311,1
2023/10/2,17:45,311,0
2023/10/2,17:50,310,0
2023/10/2,17:55,311,0
2023/10/2,18:00,311,0
2023/10/2,18:05,311,0
2023/10/2,18:10,310,0
2023/10/2,18:15,310,0
2023/10/2,18:20,311,0
2023/10/2,18:25,310,0
2023/10/2,18:30,308,0
2023/10/2,18:35,308,0
2023/10/2,18:40,306,0
2023/10/2,18:45,304,0
2023/10/2,18:50,302,0
2023/10/2,18:55,302,0
2023/10/2,19:00,297,0
2023/10/2,19:05,297,0
2023/10/2,19:10,295,0
2023/10/2,19:15,293,0
2023/10/2,19:20,292,0
2023/10/2,19:25,292,0
2023/10/2,19:30,291,0
2023/10/2,19:35,289,0
2023/10/2,19:40,287,0
2023/10/2,19:45,288,0
2023/10/2,19:50,286,0
2023/10/2,19:55,284,0
2023/10/2,20:00,283,0
2023/10/2,20:05,280,0
2023/10/2,20:10,279,0
2023/10/2,20:15,279,0
2023/10/2,20:20,279,0
2023/10/2,20:25,278,0
2023/10/2,20:30,279,0
2023/10/2,20:35,277,0
2023/10/2,20:40,276,0
2023/10/2,20:45,275,0
2023/10/2,20:50,274,0
2023/10/2,20:55,273,0
2023/10/2,21:00,273,0
2023/10/2,21:05,272,0
2023/10/2,21:10,272,0
2023/10/2,21:15,271,0
2023/10/2,21:20,267,0
2023/10/2,21:25,268,0
2023/10/2,21:30,266,0
2023/10/2,21:35,267,0
2023/10/2,21:40,265,0
2023/10/2,21:45,266,0
2023/10/2,21:50,263,0
2023/10/2,21:55,264,0
2023/10/2,22:00,262,0
2023/10/2,22:05,265,0
2023/10/2,22:10,261,0
2023/10/2,22:15,261,0
2023/10/2,22:20,264,0
2023/10/2,22:25,262,0
2023/10/2,22:30,263,0
2023/10/2,22:35,262,0
2023/10/2,22:40,259,0
2023/10/2,22:45,258,0
2023/10/2,22:50,259,0
2023/10/2,22:55,257,0
2023/10/2,23:00,255,0
2023/10/2,23:05,255,0
2023/10/2,23:10,255,0
2023/10/2,23:15,255,0
2023/10/2,23:20,255,0
2023/10/2,23:25,253,0
2023/10/2,23:30,253,0
2023/10/2,23:35,252,0
2023/10/2,23:40,252,0
2023/10/2,23:45,252,0
2023/10/2,23:50,251,0
2023/10/2,23:55,248,0
