2023/11/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
410,10:00〜11:00,11月24日,11:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
346,17:00〜18:00,11月25日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/11/24,0:00,259,0
2023/11/24,0:05,256,0
2023/11/24,0:10,255,0
2023/11/24,0:15,253,0
2023/11/24,0:20,252,0
2023/11/24,0:25,253,0
2023/11/24,0:30,254,0
2023/11/24,0:35,253,0
2023/11/24,0:40,254,0
2023/11/24,0:45,253,0
2023/11/24,0:50,251,0
2023/11/24,0:55,252,0
2023/11/24,1:00,254,0
2023/11/24,1:05,254,0
2023/11/24,1:10,254,0
2023/11/24,1:15,256,0
2023/11/24,1:20,255,0
2023/11/24,1:25,259,0
2023/11/24,1:30,261,0
2023/11/24,1:35,263,0
2023/11/24,1:40,261,0
2023/11/24,1:45,265,0
2023/11/24,1:50,267,0
2023/11/24,1:55,268,0
2023/11/24,2:00,269,0
2023/11/24,2:05,273,0
2023/11/24,2:10,269,0
2023/11/24,2:15,272,0
2023/11/24,2:20,273,0
2023/11/24,2:25,275,0
2023/11/24,2:30,278,0
2023/11/24,2:35,282,0
2023/11/24,2:40,285,0
2023/11/24,2:45,288,0
2023/11/24,2:50,289,0
2023/11/24,2:55,290,0
2023/11/24,3:00,291,0
2023/11/24,3:05,292,0
2023/11/24,3:10,293,0
2023/11/24,3:15,292,0
2023/11/24,3:20,295,0
2023/11/24,3:25,297,0
2023/11/24,3:30,296,0
2023/11/24,3:35,300,0
2023/11/24,3:40,302,0
2023/11/24,3:45,301,0
2023/11/24,3:50,303,0
2023/11/24,3:55,303,0
2023/11/24,4:00,304,0
2023/11/24,4:05,303,0
2023/11/24,4:10,303,0
2023/11/24,4:15,301,0
2023/11/24,4:20,301,0
2023/11/24,4:25,302,0
2023/11/24,4:30,301,0
2023/11/24,4:35,303,0
2023/11/24,4:40,306,0
2023/11/24,4:45,305,0
2023/11/24,4:50,303,0
2023/11/24,4:55,304,0
2023/11/24,5:00,303,0
2023/11/24,5:05,304,0
2023/11/24,5:10,304,0
2023/11/24,5:15,304,0
2023/11/24,5:20,302,0
2023/11/24,5:25,300,0
2023/11/24,5:30,297,0
2023/11/24,5:35,297,0
2023/11/24,5:40,297,0
2023/11/24,5:45,296,0
2023/11/24,5:50,293,0
2023/11/24,5:55,292,0
2023/11/24,6:00,290,0
2023/11/24,6:05,291,0
2023/11/24,6:10,293,0
2023/11/24,6:15,292,0
2023/11/24,6:20,289,0
2023/11/24,6:25,289,0
2023/11/24,6:30,287,0
2023/11/24,6:35,287,0
2023/11/24,6:40,287,0
2023/11/24,6:45,287,0
2023/11/24,6:50,286,0
2023/11/24,6:55,288,0
2023/11/24,7:00,289,1
2023/11/24,7:05,287,1
2023/11/24,7:10,289,1
2023/11/24,7:15,288,2
2023/11/24,7:20,290,2
2023/11/24,7:25,289,2
2023/11/24,7:30,292,2
2023/11/24,7:35,294,2
2023/11/24,7:40,295,3
2023/11/24,7:45,296,3
2023/11/24,7:50,296,4
2023/11/24,7:55,300,5
2023/11/24,8:00,302,5
2023/11/24,8:05,306,5
2023/11/24,8:10,312,5
2023/11/24,8:15,312,5
2023/11/24,8:20,316,5
2023/11/24,8:25,319,6
2023/11/24,8:30,324,6
2023/11/24,8:35,328,7
2023/11/24,8:40,327,8
2023/11/24,8:45,331,9
2023/11/24,8:50,334,10
2023/11/24,8:55,335,10
2023/11/24,9:00,340,12
2023/11/24,9:05,338,12
2023/11/24,9:10,341,13
2023/11/24,9:15,342,11
2023/11/24,9:20,341,11
2023/11/24,9:25,343,12
2023/11/24,9:30,342,12
2023/11/24,9:35,344,11
2023/11/24,9:40,343,11
2023/11/24,9:45,344,11
2023/11/24,9:50,343,11
2023/11/24,9:55,346,10
2023/11/24,10:00,346,10
2023/11/24,10:05,345,9
2023/11/24,10:10,344,10
2023/11/24,10:15,344,11
2023/11/24,10:20,344,13
2023/11/24,10:25,344,14
2023/11/24,10:30,346,15
2023/11/24,10:35,345,15
2023/11/24,10:40,347,15
2023/11/24,10:45,344,15
2023/11/24,10:50,344,16
2023/11/24,10:55,345,15
2023/11/24,11:00,344,17
2023/11/24,11:05,344,18
2023/11/24,11:10,342,15
2023/11/24,11:15,344,16
2023/11/24,11:20,344,16
2023/11/24,11:25,344,15
2023/11/24,11:30,345,16
2023/11/24,11:35,343,15
2023/11/24,11:40,346,14
2023/11/24,11:45,346,14
2023/11/24,11:50,344,13
2023/11/24,11:55,344,13
2023/11/24,12:00,343,13
2023/11/24,12:05,337,12
2023/11/24,12:10,333,11
2023/11/24,12:15,332,11
2023/11/24,12:20,333,11
2023/11/24,12:25,329,12
2023/11/24,12:30,328,13
2023/11/24,12:35,327,12
2023/11/24,12:40,328,11
2023/11/24,12:45,327,12
2023/11/24,12:50,330,13
2023/11/24,12:55,329,13
2023/11/24,13:00,333,14
2023/11/24,13:05,339,15
2023/11/24,13:10,341,14
2023/11/24,13:15,342,15
2023/11/24,13:20,345,15
2023/11/24,13:25,344,14
2023/11/24,13:30,346,14
2023/11/24,13:35,346,14
2023/11/24,13:40,347,16
2023/11/24,13:45,345,15
2023/11/24,13:50,346,14
2023/11/24,13:55,347,16
2023/11/24,14:00,348,17
2023/11/24,14:05,347,19
2023/11/24,14:10,348,20
2023/11/24,14:15,345,17
2023/11/24,14:20,344,15
2023/11/24,14:25,344,18
2023/11/24,14:30,346,18
2023/11/24,14:35,344,18
2023/11/24,14:40,345,18
2023/11/24,14:45,345,18
2023/11/24,14:50,343,19
2023/11/24,14:55,343,18
2023/11/24,15:00,342,16
2023/11/24,15:05,338,15
2023/11/24,15:10,337,14
2023/11/24,15:15,338,12
2023/11/24,15:20,337,11
2023/11/24,15:25,339,10
2023/11/24,15:30,342,10
2023/11/24,15:35,342,8
2023/11/24,15:40,341,8
2023/11/24,15:45,344,7
2023/11/24,15:50,343,6
2023/11/24,15:55,342,5
2023/11/24,16:00,342,4
2023/11/24,16:05,344,3
2023/11/24,16:10,345,2
2023/11/24,16:15,347,2
2023/11/24,16:20,347,1
2023/11/24,16:25,349,1
2023/11/24,16:30,350,1
2023/11/24,16:35,353,1
2023/11/24,16:40,352,0
2023/11/24,16:45,352,0
2023/11/24,16:50,353,0
2023/11/24,16:55,354,0
2023/11/24,17:00,354,0
2023/11/24,17:05,350,0
2023/11/24,17:10,352,0
2023/11/24,17:15,352,0
2023/11/24,17:20,350,0
2023/11/24,17:25,350,0
2023/11/24,17:30,348,0
2023/11/24,17:35,349,0
2023/11/24,17:40,348,0
2023/11/24,17:45,349,0
2023/11/24,17:50,348,0
2023/11/24,17:55,348,0
2023/11/24,18:00,348,0
2023/11/24,18:05,348,0
2023/11/24,18:10,348,0
2023/11/24,18:15,348,0
2023/11/24,18:20,347,0
2023/11/24,18:25,346,0
2023/11/24,18:30,344,0
2023/11/24,18:35,344,0
2023/11/24,18:40,343,0
2023/11/24,18:45,343,0
2023/11/24,18:50,342,0
2023/11/24,18:55,343,0
2023/11/24,19:00,340,0
2023/11/24,19:05,338,0
2023/11/24,19:10,337,0
2023/11/24,19:15,336,0
2023/11/24,19:20,335,0
2023/11/24,19:25,336,0
2023/11/24,19:30,335,0
2023/11/24,19:35,332,0
2023/11/24,19:40,331,0
2023/11/24,19:45,332,0
2023/11/24,19:50,330,0
2023/11/24,19:55,328,0
2023/11/24,20:00,327,0
2023/11/24,20:05,325,0
2023/11/24,20:10,325,0
2023/11/24,20:15,323,0
2023/11/24,20:20,324,0
2023/11/24,20:25,323,0
2023/11/24,20:30,324,0
2023/11/24,20:35,321,0
2023/11/24,20:40,320,0
2023/11/24,20:45,321,0
2023/11/24,20:50,318,0
2023/11/24,20:55,315,0
2023/11/24,21:00,316,0
2023/11/24,21:05,315,0
2023/11/24,21:10,316,0
2023/11/24,21:15,313,0
2023/11/24,21:20,310,0
2023/11/24,21:25,309,0
2023/11/24,21:30,308,0
2023/11/24,21:35,309,0
2023/11/24,21:40,309,0
2023/11/24,21:45,308,0
2023/11/24,21:50,304,0
2023/11/24,21:55,304,0
2023/11/24,22:00,301,0
2023/11/24,22:05,305,0
2023/11/24,22:10,305,0
2023/11/24,22:15,306,0
2023/11/24,22:20,304,0
2023/11/24,22:25,305,0
2023/11/24,22:30,305,0
2023/11/24,22:35,300,0
2023/11/24,22:40,299,0
2023/11/24,22:45,299,0
2023/11/24,22:50,298,0
2023/11/24,22:55,295,0
2023/11/24,23:00,292,0
2023/11/24,23:05,295,0
2023/11/24,23:10,295,0
2023/11/24,23:15,295,0
2023/11/24,23:20,295,0
2023/11/24,23:25,295,0
2023/11/24,23:30,292,0
2023/11/24,23:35,291,0
2023/11/24,23:40,291,0
2023/11/24,23:45,290,0
2023/11/24,23:50,289,0
2023/11/24,23:55,287,0
