2023/5/26 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
395,14:00〜15:00,5月25日,13:46,22,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/25,8:40,297,36
2023/5/25,8:45,301,37
2023/5/25,8:50,302,37
2023/5/25,8:55,304,38
2023/5/25,9:00,306,39
2023/5/25,9:05,309,40
2023/5/25,9:10,309,40
2023/5/25,9:15,310,40
2023/5/25,9:20,310,40
2023/5/25,9:25,310,40
2023/5/25,9:30,313,41
2023/5/25,9:35,312,41
2023/5/25,9:40,313,41
2023/5/25,9:45,312,42
2023/5/25,9:50,312,43
2023/5/25,9:55,316,44
2023/5/25,10:00,316,45
2023/5/25,10:05,314,46
2023/5/25,10:10,313,47
2023/5/25,10:15,313,46
2023/5/25,10:20,314,46
2023/5/25,10:25,313,47
2023/5/25,10:30,316,49
2023/5/25,10:35,314,51
2023/5/25,10:40,317,52
2023/5/25,10:45,315,54
2023/5/25,10:50,316,56
2023/5/25,10:55,317,58
2023/5/25,11:00,317,59
2023/5/25,11:05,318,60
2023/5/25,11:10,318,60
2023/5/25,11:15,319,61
2023/5/25,11:20,317,62
2023/5/25,11:25,317,63
2023/5/25,11:30,316,65
2023/5/25,11:35,316,68
2023/5/25,11:40,318,71
2023/5/25,11:45,318,74
2023/5/25,11:50,317,75
2023/5/25,11:55,316,75
2023/5/25,12:00,314,75
2023/5/25,12:05,306,74
2023/5/25,12:10,304,73
2023/5/25,12:15,299,71
2023/5/25,12:20,299,69
2023/5/25,12:25,295,69
2023/5/25,12:30,296,71
2023/5/25,12:35,297,73
2023/5/25,12:40,299,75
2023/5/25,12:45,297,74
2023/5/25,12:50,299,75
2023/5/25,12:55,302,76
2023/5/25,13:00,305,77
2023/5/25,13:05,311,76
2023/5/25,13:10,310,74
2023/5/25,13:15,313,76
2023/5/25,13:20,314,77
2023/5/25,13:25,313,76
2023/5/25,13:30,314,75
2023/5/25,13:35,314,73
2023/5/25,13:40,314,72
2023/5/25,13:45,315,73
2023/5/25,13:50,315,74
2023/5/25,13:55,316,74
2023/5/25,14:00,318,75
2023/5/25,14:05,319,77
2023/5/25,14:10,319,79
2023/5/25,14:15,324,83
2023/5/25,14:20,323,84
2023/5/25,14:25,321,83
2023/5/25,14:30,324,82
2023/5/25,14:35,323,82
2023/5/25,14:40,324,81
2023/5/25,14:45,324,80
2023/5/25,14:50,322,79
2023/5/25,14:55,320,76
2023/5/25,15:00,318,75
2023/5/25,15:05,317,76
2023/5/25,15:10,317,74
2023/5/25,15:15,314,70
2023/5/25,15:20,316,71
2023/5/25,15:25,318,71
2023/5/25,15:30,320,68
2023/5/25,15:35,322,67
2023/5/25,15:40,316,62
2023/5/25,15:45,317,58
2023/5/25,15:50,318,57
2023/5/25,15:55,316,55
2023/5/25,16:00,320,56
2023/5/25,16:05,318,53
2023/5/25,16:10,321,52
2023/5/25,16:15,319,49
2023/5/25,16:20,316,44
2023/5/25,16:25,317,44
2023/5/25,16:30,314,41
2023/5/25,16:35,318,39
2023/5/25,16:40,316,38
2023/5/25,16:45,315,37
2023/5/25,16:50,315,33
2023/5/25,16:55,314,29
2023/5/25,17:00,311,26
2023/5/25,17:05,307,23
2023/5/25,17:10,306,22
2023/5/25,17:15,305,20
2023/5/25,17:20,303,19
2023/5/25,17:25,303,17
2023/5/25,17:30,302,16
2023/5/25,17:35,304,15
2023/5/25,17:40,302,13
2023/5/25,17:45,301,12
2023/5/25,17:50,299,11
2023/5/25,17:55,299,10
2023/5/25,18:00,298,9
2023/5/25,18:05,298,8
2023/5/25,18:10,297,7
2023/5/25,18:15,298,6
2023/5/25,18:20,299,6
2023/5/25,18:25,297,5
2023/5/25,18:30,297,4
2023/5/25,18:35,298,3
2023/5/25,18:40,298,3
2023/5/25,18:45,296,2
2023/5/25,18:50,294,1
2023/5/25,18:55,296,1
2023/5/25,19:00,294,1
2023/5/25,19:05,294,0
2023/5/25,19:10,292,0
2023/5/25,19:15,292,0
2023/5/25,19:20,291,0
2023/5/25,19:25,292,0
2023/5/25,19:30,291,0
2023/5/25,19:35,290,0
2023/5/25,19:40,289,0
2023/5/25,19:45,291,0
2023/5/25,19:50,289,0
2023/5/25,19:55,287,0
2023/5/25,20:00,286,0
2023/5/25,20:05,283,0
2023/5/25,20:10,282,0
2023/5/25,20:15,281,0
2023/5/25,20:20,281,0
2023/5/25,20:25,281,0
2023/5/25,20:30,282,0
2023/5/25,20:35,279,0
2023/5/25,20:40,277,0
2023/5/25,20:45,276,0
2023/5/25,20:50,276,0
2023/5/25,20:55,276,0
2023/5/25,21:00,276,0
2023/5/25,21:05,275,0
2023/5/25,21:10,275,0
2023/5/25,21:15,275,0
2023/5/25,21:20,272,0
2023/5/25,21:25,272,0
2023/5/25,21:30,272,0
2023/5/25,21:35,272,0
2023/5/25,21:40,270,0
2023/5/25,21:45,270,0
2023/5/25,21:50,268,0
2023/5/25,21:55,269,0
2023/5/25,22:00,267,0
2023/5/25,22:05,270,0
2023/5/25,22:10,269,0
2023/5/25,22:15,270,0
2023/5/25,22:20,271,0
2023/5/25,22:25,270,0
2023/5/25,22:30,270,0
2023/5/25,22:35,266,0
2023/5/25,22:40,264,0
2023/5/25,22:45,262,0
2023/5/25,22:50,263,0
2023/5/25,22:55,262,0
2023/5/25,23:00,261,0
2023/5/25,23:05,261,0
2023/5/25,23:10,260,0
2023/5/25,23:15,261,0
2023/5/25,23:20,258,0
2023/5/25,23:25,261,0
2023/5/25,23:30,261,0
2023/5/25,23:35,260,0
2023/5/25,23:40,259,0
2023/5/25,23:45,259,0
2023/5/25,23:50,255,0
2023/5/25,23:55,257,0
