2023/2/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
429,3:00〜4:00,2月12日,2:16,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/12,5:30,330,0
2023/2/12,5:35,326,0
2023/2/12,5:40,323,0
2023/2/12,5:45,322,0
2023/2/12,5:50,320,0
2023/2/12,5:55,319,0
2023/2/12,6:00,317,0
2023/2/12,6:05,317,0
2023/2/12,6:10,317,0
2023/2/12,6:15,317,0
2023/2/12,6:20,316,0
2023/2/12,6:25,316,0
2023/2/12,6:30,312,0
2023/2/12,6:35,309,0
2023/2/12,6:40,309,0
2023/2/12,6:45,309,0
2023/2/12,6:50,305,0
2023/2/12,6:55,305,1
2023/2/12,7:00,304,1
2023/2/12,7:05,299,2
2023/2/12,7:10,301,3
2023/2/12,7:15,301,4
2023/2/12,7:20,301,5
2023/2/12,7:25,302,7
2023/2/12,7:30,303,8
2023/2/12,7:35,303,10
2023/2/12,7:40,303,12
2023/2/12,7:45,304,14
2023/2/12,7:50,303,16
2023/2/12,7:55,303,18
2023/2/12,8:00,301,20
2023/2/12,8:05,301,22
2023/2/12,8:10,298,24
2023/2/12,8:15,298,27
2023/2/12,8:20,297,29
2023/2/12,8:25,296,31
2023/2/12,8:30,298,33
2023/2/12,8:35,299,35
2023/2/12,8:40,300,38
2023/2/12,8:45,299,37
2023/2/12,8:50,300,39
2023/2/12,8:55,300,41
2023/2/12,9:00,300,43
2023/2/12,9:05,300,45
2023/2/12,9:10,299,47
2023/2/12,9:15,300,50
2023/2/12,9:20,297,50
2023/2/12,9:25,295,50
2023/2/12,9:30,293,52
2023/2/12,9:35,290,53
2023/2/12,9:40,292,57
2023/2/12,9:45,290,57
2023/2/12,9:50,291,57
2023/2/12,9:55,292,59
2023/2/12,10:00,290,60
2023/2/12,10:05,287,61
2023/2/12,10:10,288,64
2023/2/12,10:15,286,64
2023/2/12,10:20,284,63
2023/2/12,10:25,283,63
2023/2/12,10:30,285,62
2023/2/12,10:35,282,62
2023/2/12,10:40,281,64
2023/2/12,10:45,277,66
2023/2/12,10:50,278,67
2023/2/12,10:55,280,71
2023/2/12,11:00,279,73
2023/2/12,11:05,280,77
2023/2/12,11:10,278,75
2023/2/12,11:15,276,73
2023/2/12,11:20,279,75
2023/2/12,11:25,278,74
2023/2/12,11:30,275,73
2023/2/12,11:35,274,72
2023/2/12,11:40,277,72
2023/2/12,11:45,277,73
2023/2/12,11:50,274,73
2023/2/12,11:55,277,73
2023/2/12,12:00,279,75
2023/2/12,12:05,278,73
2023/2/12,12:10,276,69
2023/2/12,12:15,275,70
2023/2/12,12:20,272,69
2023/2/12,12:25,272,68
2023/2/12,12:30,271,69
2023/2/12,12:35,271,67
2023/2/12,12:40,272,68
2023/2/12,12:45,271,71
2023/2/12,12:50,270,65
2023/2/12,12:55,271,65
2023/2/12,13:00,271,67
2023/2/12,13:05,269,66
2023/2/12,13:10,267,66
2023/2/12,13:15,271,70
2023/2/12,13:20,270,70
2023/2/12,13:25,272,71
2023/2/12,13:30,269,68
2023/2/12,13:35,268,64
2023/2/12,13:40,267,62
2023/2/12,13:45,263,60
2023/2/12,13:50,264,57
2023/2/12,13:55,263,56
2023/2/12,14:00,261,53
2023/2/12,14:05,263,50
2023/2/12,14:10,262,51
2023/2/12,14:15,262,48
2023/2/12,14:20,262,46
2023/2/12,14:25,261,45
2023/2/12,14:30,261,43
2023/2/12,14:35,262,43
2023/2/12,14:40,259,39
2023/2/12,14:45,257,38
2023/2/12,14:50,259,37
2023/2/12,14:55,260,38
2023/2/12,15:00,259,36
2023/2/12,15:05,260,34
2023/2/12,15:10,260,33
2023/2/12,15:15,261,33
2023/2/12,15:20,259,31
2023/2/12,15:25,257,31
2023/2/12,15:30,260,30
2023/2/12,15:35,260,29
2023/2/12,15:40,261,28
2023/2/12,15:45,261,25
2023/2/12,15:50,262,23
2023/2/12,15:55,262,22
2023/2/12,16:00,263,21
2023/2/12,16:05,265,19
2023/2/12,16:10,265,17
2023/2/12,16:15,267,16
2023/2/12,16:20,268,15
2023/2/12,16:25,267,13
2023/2/12,16:30,270,12
2023/2/12,16:35,273,11
2023/2/12,16:40,274,9
2023/2/12,16:45,273,8
2023/2/12,16:50,278,7
2023/2/12,16:55,280,5
2023/2/12,17:00,281,5
2023/2/12,17:05,282,4
2023/2/12,17:10,286,3
2023/2/12,17:15,290,2
2023/2/12,17:20,291,2
2023/2/12,17:25,292,1
2023/2/12,17:30,295,1
2023/2/12,17:35,299,0
2023/2/12,17:40,302,0
2023/2/12,17:45,304,0
2023/2/12,17:50,303,0
2023/2/12,17:55,306,0
2023/2/12,18:00,306,0
2023/2/12,18:05,308,0
2023/2/12,18:10,309,0
2023/2/12,18:15,309,0
2023/2/12,18:20,311,0
2023/2/12,18:25,310,0
2023/2/12,18:30,310,0
2023/2/12,18:35,310,0
2023/2/12,18:40,310,0
2023/2/12,18:45,310,0
2023/2/12,18:50,309,0
2023/2/12,18:55,311,0
2023/2/12,19:00,310,0
2023/2/12,19:05,311,0
2023/2/12,19:10,310,0
2023/2/12,19:15,308,0
2023/2/12,19:20,308,0
2023/2/12,19:25,309,0
2023/2/12,19:30,311,0
2023/2/12,19:35,309,0
2023/2/12,19:40,306,0
2023/2/12,19:45,309,0
2023/2/12,19:50,306,0
2023/2/12,19:55,307,0
2023/2/12,20:00,307,0
2023/2/12,20:05,305,0
2023/2/12,20:10,305,0
2023/2/12,20:15,304,0
2023/2/12,20:20,304,0
2023/2/12,20:25,302,0
2023/2/12,20:30,303,0
2023/2/12,20:35,302,0
2023/2/12,20:40,299,0
2023/2/12,20:45,299,0
2023/2/12,20:50,298,0
2023/2/12,20:55,296,0
2023/2/12,21:00,298,0
2023/2/12,21:05,295,0
2023/2/12,21:10,296,0
2023/2/12,21:15,294,0
2023/2/12,21:20,291,0
2023/2/12,21:25,290,0
2023/2/12,21:30,288,0
2023/2/12,21:35,288,0
2023/2/12,21:40,288,0
2023/2/12,21:45,289,0
2023/2/12,21:50,286,0
2023/2/12,21:55,287,0
2023/2/12,22:00,285,0
2023/2/12,22:05,285,0
2023/2/12,22:10,287,0
2023/2/12,22:15,286,0
2023/2/12,22:20,286,0
2023/2/12,22:25,285,0
2023/2/12,22:30,283,0
2023/2/12,22:35,281,0
2023/2/12,22:40,281,0
2023/2/12,22:45,280,0
2023/2/12,22:50,280,0
2023/2/12,22:55,280,0
2023/2/12,23:00,280,0
2023/2/12,23:05,285,0
2023/2/12,23:10,288,0
2023/2/12,23:15,288,0
2023/2/12,23:20,286,0
2023/2/12,23:25,288,0
2023/2/12,23:30,285,0
2023/2/12,23:35,284,0
2023/2/12,23:40,283,0
2023/2/12,23:45,285,0
2023/2/12,23:50,284,0
2023/2/12,23:55,281,0
