2023/5/6 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
274,4:00〜5:00,5月5日,3:46,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/5,4:00,216,0
2023/5/5,4:05,216,0
2023/5/5,4:10,217,0
2023/5/5,4:15,218,0
2023/5/5,4:20,217,0
2023/5/5,4:25,217,0
2023/5/5,4:30,217,0
2023/5/5,4:35,217,0
2023/5/5,4:40,219,0
2023/5/5,4:45,220,0
2023/5/5,4:50,219,0
2023/5/5,4:55,218,0
2023/5/5,5:00,216,0
2023/5/5,5:05,217,0
2023/5/5,5:10,216,1
2023/5/5,5:15,214,1
2023/5/5,5:20,213,2
2023/5/5,5:25,211,3
2023/5/5,5:30,210,3
2023/5/5,5:35,207,5
2023/5/5,5:40,206,6
2023/5/5,5:45,204,7
2023/5/5,5:50,202,9
2023/5/5,5:55,200,11
2023/5/5,6:00,199,12
2023/5/5,6:05,198,13
2023/5/5,6:10,196,15
2023/5/5,6:15,196,17
2023/5/5,6:20,194,19
2023/5/5,6:25,193,20
2023/5/5,6:30,190,22
2023/5/5,6:35,191,24
2023/5/5,6:40,189,26
2023/5/5,6:45,189,29
2023/5/5,6:50,186,31
2023/5/5,6:55,186,33
2023/5/5,7:00,187,36
2023/5/5,7:05,185,38
2023/5/5,7:10,187,41
2023/5/5,7:15,186,43
2023/5/5,7:20,186,44
2023/5/5,7:25,185,46
2023/5/5,7:30,187,47
2023/5/5,7:35,187,49
2023/5/5,7:40,188,51
2023/5/5,7:45,187,52
2023/5/5,7:50,188,54
2023/5/5,7:55,190,56
2023/5/5,8:00,191,58
2023/5/5,8:05,186,54
2023/5/5,8:10,187,57
2023/5/5,8:15,187,60
2023/5/5,8:20,186,61
2023/5/5,8:25,188,62
2023/5/5,8:30,190,64
2023/5/5,8:35,191,67
2023/5/5,8:40,188,68
2023/5/5,8:45,191,70
2023/5/5,8:50,191,72
2023/5/5,8:55,191,75
2023/5/5,9:00,194,77
2023/5/5,9:05,193,77
2023/5/5,9:10,196,79
2023/5/5,9:15,197,80
2023/5/5,9:20,199,82
2023/5/5,9:25,198,82
2023/5/5,9:30,200,84
2023/5/5,9:35,195,77
2023/5/5,9:40,197,75
2023/5/5,9:45,199,74
2023/5/5,9:50,200,76
2023/5/5,9:55,202,77
2023/5/5,10:00,201,76
2023/5/5,10:05,200,76
2023/5/5,10:10,201,77
2023/5/5,10:15,202,77
2023/5/5,10:20,201,75
2023/5/5,10:25,202,79
2023/5/5,10:30,203,79
2023/5/5,10:35,203,80
2023/5/5,10:40,202,78
2023/5/5,10:45,201,79
2023/5/5,10:50,199,79
2023/5/5,10:55,201,79
2023/5/5,11:00,202,79
2023/5/5,11:05,203,78
2023/5/5,11:10,200,77
2023/5/5,11:15,201,79
2023/5/5,11:20,203,81
2023/5/5,11:25,202,80
2023/5/5,11:30,205,81
2023/5/5,11:35,204,79
2023/5/5,11:40,207,79
2023/5/5,11:45,203,78
2023/5/5,11:50,205,79
2023/5/5,11:55,208,79
2023/5/5,12:00,203,77
2023/5/5,12:05,204,78
2023/5/5,12:10,205,78
2023/5/5,12:15,204,78
2023/5/5,12:20,206,79
2023/5/5,12:25,205,80
2023/5/5,12:30,208,81
2023/5/5,12:35,201,74
2023/5/5,12:40,201,72
2023/5/5,12:45,201,71
2023/5/5,12:50,200,69
2023/5/5,12:55,199,69
2023/5/5,13:00,200,71
2023/5/5,13:05,203,69
2023/5/5,13:10,203,69
2023/5/5,13:15,201,65
2023/5/5,13:20,201,64
2023/5/5,13:25,200,64
2023/5/5,13:30,203,64
2023/5/5,13:35,205,64
2023/5/5,13:40,203,60
2023/5/5,13:45,202,59
2023/5/5,13:50,199,55
2023/5/5,13:55,201,56
2023/5/5,14:00,198,51
2023/5/5,14:05,199,53
2023/5/5,14:10,199,52
2023/5/5,14:15,197,50
2023/5/5,14:20,197,49
2023/5/5,14:25,199,49
2023/5/5,14:30,200,46
2023/5/5,14:35,199,42
2023/5/5,14:40,198,41
2023/5/5,14:45,195,38
2023/5/5,14:50,195,36
2023/5/5,14:55,196,34
2023/5/5,15:00,195,31
2023/5/5,15:05,196,31
2023/5/5,15:10,195,28
2023/5/5,15:15,193,25
2023/5/5,15:20,193,24
2023/5/5,15:25,194,24
2023/5/5,15:30,194,23
2023/5/5,15:35,193,23
2023/5/5,15:40,193,21
2023/5/5,15:45,193,20
2023/5/5,15:50,194,19
2023/5/5,15:55,194,17
2023/5/5,16:00,194,16
2023/5/5,16:05,199,16
2023/5/5,16:10,198,15
2023/5/5,16:15,198,14
2023/5/5,16:20,197,13
2023/5/5,16:25,197,12
2023/5/5,16:30,198,12
2023/5/5,16:35,198,11
2023/5/5,16:40,199,11
2023/5/5,16:45,199,11
2023/5/5,16:50,199,10
2023/5/5,16:55,201,9
2023/5/5,17:00,201,9
2023/5/5,17:05,203,8
2023/5/5,17:10,204,8
2023/5/5,17:15,205,8
2023/5/5,17:20,205,8
2023/5/5,17:25,207,7
2023/5/5,17:30,208,6
2023/5/5,17:35,208,5
2023/5/5,17:40,209,5
2023/5/5,17:45,207,4
2023/5/5,17:50,209,4
2023/5/5,17:55,211,4
2023/5/5,18:00,210,3
2023/5/5,18:05,213,3
2023/5/5,18:10,212,2
2023/5/5,18:15,210,2
2023/5/5,18:20,212,2
2023/5/5,18:25,212,1
2023/5/5,18:30,216,1
2023/5/5,18:35,214,1
2023/5/5,18:40,216,0
2023/5/5,18:45,216,0
2023/5/5,18:50,217,0
2023/5/5,18:55,218,0
2023/5/5,19:00,217,0
2023/5/5,19:05,216,0
2023/5/5,19:10,215,0
2023/5/5,19:15,214,0
2023/5/5,19:20,215,0
2023/5/5,19:25,213,0
2023/5/5,19:30,213,0
2023/5/5,19:35,213,0
2023/5/5,19:40,215,0
2023/5/5,19:45,213,0
2023/5/5,19:50,211,0
2023/5/5,19:55,212,0
2023/5/5,20:00,210,0
2023/5/5,20:05,210,0
2023/5/5,20:10,209,0
2023/5/5,20:15,208,0
2023/5/5,20:20,208,0
2023/5/5,20:25,206,0
2023/5/5,20:30,207,0
2023/5/5,20:35,208,0
2023/5/5,20:40,205,0
2023/5/5,20:45,205,0
2023/5/5,20:50,205,0
2023/5/5,20:55,205,0
2023/5/5,21:00,204,0
2023/5/5,21:05,201,0
2023/5/5,21:10,202,0
2023/5/5,21:15,200,0
2023/5/5,21:20,198,0
2023/5/5,21:25,198,0
2023/5/5,21:30,196,0
2023/5/5,21:35,195,0
2023/5/5,21:40,194,0
2023/5/5,21:45,195,0
2023/5/5,21:50,192,0
2023/5/5,21:55,192,0
2023/5/5,22:00,193,0
2023/5/5,22:05,192,0
2023/5/5,22:10,192,0
2023/5/5,22:15,193,0
2023/5/5,22:20,193,0
2023/5/5,22:25,193,0
2023/5/5,22:30,192,0
2023/5/5,22:35,190,0
2023/5/5,22:40,190,0
2023/5/5,22:45,189,0
2023/5/5,22:50,190,0
2023/5/5,22:55,189,0
2023/5/5,23:00,188,0
2023/5/5,23:05,190,0
2023/5/5,23:10,190,0
2023/5/5,23:15,189,0
2023/5/5,23:20,188,0
2023/5/5,23:25,185,0
2023/5/5,23:30,184,0
2023/5/5,23:35,183,0
2023/5/5,23:40,182,0
2023/5/5,23:45,183,0
2023/5/5,23:50,183,0
2023/5/5,23:55,181,0
