2023/12/14 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
476,9:00〜10:00,12月13日,8:16,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/13,8:45,380,21
2023/12/13,8:50,383,22
2023/12/13,8:55,385,26
2023/12/13,9:00,388,28
2023/12/13,9:05,387,28
2023/12/13,9:10,387,28
2023/12/13,9:15,388,30
2023/12/13,9:20,389,33
2023/12/13,9:25,391,37
2023/12/13,9:30,390,38
2023/12/13,9:35,388,39
2023/12/13,9:40,386,40
2023/12/13,9:45,385,41
2023/12/13,9:50,384,41
2023/12/13,9:55,386,42
2023/12/13,10:00,383,44
2023/12/13,10:05,378,44
2023/12/13,10:10,375,43
2023/12/13,10:15,372,43
2023/12/13,10:20,373,46
2023/12/13,10:25,371,49
2023/12/13,10:30,370,50
2023/12/13,10:35,371,52
2023/12/13,10:40,373,55
2023/12/13,10:45,371,57
2023/12/13,10:50,372,60
2023/12/13,10:55,370,58
2023/12/13,11:00,370,62
2023/12/13,11:05,365,60
2023/12/13,11:10,362,57
2023/12/13,11:15,363,58
2023/12/13,11:20,362,57
2023/12/13,11:25,361,60
2023/12/13,11:30,362,63
2023/12/13,11:35,361,62
2023/12/13,11:40,361,62
2023/12/13,11:45,361,64
2023/12/13,11:50,358,63
2023/12/13,11:55,355,63
2023/12/13,12:00,354,64
2023/12/13,12:05,346,65
2023/12/13,12:10,346,64
2023/12/13,12:15,344,63
2023/12/13,12:20,340,60
2023/12/13,12:25,336,62
2023/12/13,12:30,333,60
2023/12/13,12:35,329,56
2023/12/13,12:40,325,53
2023/12/13,12:45,329,56
2023/12/13,12:50,331,56
2023/12/13,12:55,334,57
2023/12/13,13:00,333,53
2023/12/13,13:05,341,53
2023/12/13,13:10,344,57
2023/12/13,13:15,343,58
2023/12/13,13:20,348,61
2023/12/13,13:25,347,56
2023/12/13,13:30,346,51
2023/12/13,13:35,350,56
2023/12/13,13:40,352,55
2023/12/13,13:45,350,52
2023/12/13,13:50,353,50
2023/12/13,13:55,353,49
2023/12/13,14:00,350,44
2023/12/13,14:05,351,46
2023/12/13,14:10,352,43
2023/12/13,14:15,351,40
2023/12/13,14:20,348,39
2023/12/13,14:25,346,36
2023/12/13,14:30,346,34
2023/12/13,14:35,345,32
2023/12/13,14:40,347,31
2023/12/13,14:45,347,32
2023/12/13,14:50,349,32
2023/12/13,14:55,348,30
2023/12/13,15:00,348,29
2023/12/13,15:05,347,29
2023/12/13,15:10,348,27
2023/12/13,15:15,347,26
2023/12/13,15:20,346,23
2023/12/13,15:25,347,21
2023/12/13,15:30,349,20
2023/12/13,15:35,350,18
2023/12/13,15:40,347,16
2023/12/13,15:45,349,14
2023/12/13,15:50,350,13
2023/12/13,15:55,350,11
2023/12/13,16:00,352,9
2023/12/13,16:05,352,8
2023/12/13,16:10,355,7
2023/12/13,16:15,355,5
2023/12/13,16:20,354,4
2023/12/13,16:25,355,3
2023/12/13,16:30,357,2
2023/12/13,16:35,361,1
2023/12/13,16:40,359,1
2023/12/13,16:45,359,1
2023/12/13,16:50,362,0
2023/12/13,16:55,362,0
2023/12/13,17:00,362,0
2023/12/13,17:05,361,0
2023/12/13,17:10,363,0
2023/12/13,17:15,364,0
2023/12/13,17:20,363,0
2023/12/13,17:25,364,0
2023/12/13,17:30,362,0
2023/12/13,17:35,363,0
2023/12/13,17:40,362,0
2023/12/13,17:45,363,0
2023/12/13,17:50,364,0
2023/12/13,17:55,363,0
2023/12/13,18:00,363,0
2023/12/13,18:05,364,0
2023/12/13,18:10,364,0
2023/12/13,18:15,363,0
2023/12/13,18:20,363,0
2023/12/13,18:25,363,0
2023/12/13,18:30,363,0
2023/12/13,18:35,363,0
2023/12/13,18:40,363,0
2023/12/13,18:45,362,0
2023/12/13,18:50,360,0
2023/12/13,18:55,361,0
2023/12/13,19:00,359,0
2023/12/13,19:05,360,0
2023/12/13,19:10,358,0
2023/12/13,19:15,356,0
2023/12/13,19:20,354,0
2023/12/13,19:25,356,0
2023/12/13,19:30,355,0
2023/12/13,19:35,354,0
2023/12/13,19:40,352,0
2023/12/13,19:45,354,0
2023/12/13,19:50,352,0
2023/12/13,19:55,351,0
2023/12/13,20:00,351,0
2023/12/13,20:05,347,0
2023/12/13,20:10,347,0
2023/12/13,20:15,346,0
2023/12/13,20:20,347,0
2023/12/13,20:25,348,0
2023/12/13,20:30,347,0
2023/12/13,20:35,346,0
2023/12/13,20:40,344,0
2023/12/13,20:45,344,0
2023/12/13,20:50,342,0
2023/12/13,20:55,340,0
2023/12/13,21:00,342,0
2023/12/13,21:05,340,0
2023/12/13,21:10,338,0
2023/12/13,21:15,336,0
2023/12/13,21:20,335,0
2023/12/13,21:25,335,0
2023/12/13,21:30,333,0
2023/12/13,21:35,333,0
2023/12/13,21:40,332,0
2023/12/13,21:45,330,0
2023/12/13,21:50,326,0
2023/12/13,21:55,328,0
2023/12/13,22:00,326,0
2023/12/13,22:05,329,0
2023/12/13,22:10,332,0
2023/12/13,22:15,330,0
2023/12/13,22:20,328,0
2023/12/13,22:25,328,0
2023/12/13,22:30,327,0
2023/12/13,22:35,327,0
2023/12/13,22:40,324,0
2023/12/13,22:45,324,0
2023/12/13,22:50,323,0
2023/12/13,22:55,319,0
2023/12/13,23:00,319,0
2023/12/13,23:05,323,0
2023/12/13,23:10,320,0
2023/12/13,23:15,323,0
2023/12/13,23:20,322,0
2023/12/13,23:25,321,0
2023/12/13,23:30,318,0
2023/12/13,23:35,318,0
2023/12/13,23:40,313,0
2023/12/13,23:45,314,0
2023/12/13,23:50,311,0
2023/12/13,23:55,311,0
