2023/3/4 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
482,9:00〜10:00,3月3日,8:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/3,0:20,348,0
2023/3/3,0:25,345,0
2023/3/3,0:30,345,0
2023/3/3,0:35,348,0
2023/3/3,0:40,348,0
2023/3/3,0:45,347,0
2023/3/3,0:50,344,0
2023/3/3,0:55,347,0
2023/3/3,1:00,348,0
2023/3/3,1:05,350,0
2023/3/3,1:10,350,0
2023/3/3,1:15,353,0
2023/3/3,1:20,353,0
2023/3/3,1:25,352,0
2023/3/3,1:30,354,0
2023/3/3,1:35,355,0
2023/3/3,1:40,360,0
2023/3/3,1:45,363,0
2023/3/3,1:50,365,0
2023/3/3,1:55,363,0
2023/3/3,2:00,367,0
2023/3/3,2:05,369,0
2023/3/3,2:10,371,0
2023/3/3,2:15,370,0
2023/3/3,2:20,371,0
2023/3/3,2:25,367,0
2023/3/3,2:30,371,0
2023/3/3,2:35,374,0
2023/3/3,2:40,376,0
2023/3/3,2:45,377,0
2023/3/3,2:50,377,0
2023/3/3,2:55,377,0
2023/3/3,3:00,378,0
2023/3/3,3:05,381,0
2023/3/3,3:10,381,0
2023/3/3,3:15,382,0
2023/3/3,3:20,385,0
2023/3/3,3:25,381,0
2023/3/3,3:30,382,0
2023/3/3,3:35,381,0
2023/3/3,3:40,381,0
2023/3/3,3:45,385,0
2023/3/3,3:50,383,0
2023/3/3,3:55,382,0
2023/3/3,4:00,383,0
2023/3/3,4:05,384,0
2023/3/3,4:10,382,0
2023/3/3,4:15,382,0
2023/3/3,4:20,382,0
2023/3/3,4:25,379,0
2023/3/3,4:30,380,0
2023/3/3,4:35,379,0
2023/3/3,4:40,378,0
2023/3/3,4:45,381,0
2023/3/3,4:50,380,0
2023/3/3,4:55,380,0
2023/3/3,5:00,379,0
2023/3/3,5:05,382,0
2023/3/3,5:10,382,0
2023/3/3,5:15,381,0
2023/3/3,5:20,379,0
2023/3/3,5:25,381,0
2023/3/3,5:30,378,0
2023/3/3,5:35,377,0
2023/3/3,5:40,373,0
2023/3/3,5:45,374,0
2023/3/3,5:50,377,0
2023/3/3,5:55,378,0
2023/3/3,6:00,379,0
2023/3/3,6:05,380,0
2023/3/3,6:10,384,0
2023/3/3,6:15,387,0
2023/3/3,6:20,386,0
2023/3/3,6:25,388,0
2023/3/3,6:30,387,0
2023/3/3,6:35,384,0
2023/3/3,6:40,386,1
2023/3/3,6:45,386,1
2023/3/3,6:50,384,1
2023/3/3,6:55,388,2
2023/3/3,7:00,387,2
2023/3/3,7:05,381,3
2023/3/3,7:10,384,3
2023/3/3,7:15,385,4
2023/3/3,7:20,385,4
2023/3/3,7:25,386,5
2023/3/3,7:30,388,6
2023/3/3,7:35,388,7
2023/3/3,7:40,386,8
2023/3/3,7:45,386,9
2023/3/3,7:50,387,11
2023/3/3,7:55,389,13
2023/3/3,8:00,387,15
2023/3/3,8:05,390,18
2023/3/3,8:10,393,21
2023/3/3,8:15,395,23
2023/3/3,8:20,396,25
2023/3/3,8:25,400,29
2023/3/3,8:30,404,32
2023/3/3,8:35,403,33
2023/3/3,8:40,404,34
2023/3/3,8:45,407,37
2023/3/3,8:50,408,41
2023/3/3,8:55,407,43
2023/3/3,9:00,410,48
2023/3/3,9:05,412,50
2023/3/3,9:10,410,51
2023/3/3,9:15,408,52
2023/3/3,9:20,405,54
2023/3/3,9:25,404,55
2023/3/3,9:30,406,57
2023/3/3,9:35,406,62
2023/3/3,9:40,403,60
2023/3/3,9:45,401,58
2023/3/3,9:50,399,57
2023/3/3,9:55,399,55
2023/3/3,10:00,398,55
2023/3/3,10:05,398,59
2023/3/3,10:10,394,60
2023/3/3,10:15,396,63
2023/3/3,10:20,394,63
2023/3/3,10:25,397,67
2023/3/3,10:30,396,63
2023/3/3,10:35,395,61
2023/3/3,10:40,395,62
2023/3/3,10:45,392,61
2023/3/3,10:50,392,61
2023/3/3,10:55,395,64
2023/3/3,11:00,390,65
2023/3/3,11:05,388,63
2023/3/3,11:10,382,60
2023/3/3,11:15,385,62
2023/3/3,11:20,388,66
2023/3/3,11:25,385,66
2023/3/3,11:30,383,66
2023/3/3,11:35,388,75
2023/3/3,11:40,391,77
2023/3/3,11:45,392,79
2023/3/3,11:50,386,80
2023/3/3,11:55,377,75
2023/3/3,12:00,382,82
2023/3/3,12:05,373,78
2023/3/3,12:10,368,81
2023/3/3,12:15,369,84
2023/3/3,12:20,365,83
2023/3/3,12:25,356,76
2023/3/3,12:30,359,82
2023/3/3,12:35,360,86
2023/3/3,12:40,355,79
2023/3/3,12:45,361,88
2023/3/3,12:50,363,89
2023/3/3,12:55,362,90
2023/3/3,13:00,360,84
2023/3/3,13:05,367,90
2023/3/3,13:10,368,92
2023/3/3,13:15,371,91
2023/3/3,13:20,371,90
2023/3/3,13:25,370,91
2023/3/3,13:30,370,89
2023/3/3,13:35,369,89
2023/3/3,13:40,366,85
2023/3/3,13:45,365,85
2023/3/3,13:50,366,86
2023/3/3,13:55,363,84
2023/3/3,14:00,362,82
2023/3/3,14:05,361,84
2023/3/3,14:10,358,82
2023/3/3,14:15,357,81
2023/3/3,14:20,356,81
2023/3/3,14:25,354,78
2023/3/3,14:30,353,77
2023/3/3,14:35,354,74
2023/3/3,14:40,354,72
2023/3/3,14:45,354,72
2023/3/3,14:50,354,71
2023/3/3,14:55,351,68
2023/3/3,15:00,350,65
2023/3/3,15:05,347,65
2023/3/3,15:10,348,64
2023/3/3,15:15,348,62
2023/3/3,15:20,346,59
2023/3/3,15:25,348,57
2023/3/3,15:30,348,55
2023/3/3,15:35,348,52
2023/3/3,15:40,347,50
2023/3/3,15:45,346,48
2023/3/3,15:50,348,46
2023/3/3,15:55,346,43
2023/3/3,16:00,348,40
2023/3/3,16:05,348,38
2023/3/3,16:10,350,36
2023/3/3,16:15,351,35
2023/3/3,16:20,352,33
2023/3/3,16:25,352,31
2023/3/3,16:30,354,28
2023/3/3,16:35,355,25
2023/3/3,16:40,353,23
2023/3/3,16:45,353,20
2023/3/3,16:50,354,19
2023/3/3,16:55,356,16
2023/3/3,17:00,354,14
2023/3/3,17:05,352,12
2023/3/3,17:10,355,11
2023/3/3,17:15,355,9
2023/3/3,17:20,354,7
2023/3/3,17:25,355,6
2023/3/3,17:30,356,4
2023/3/3,17:35,358,3
2023/3/3,17:40,359,2
2023/3/3,17:45,358,1
2023/3/3,17:50,361,1
2023/3/3,17:55,362,1
2023/3/3,18:00,365,0
2023/3/3,18:05,364,0
2023/3/3,18:10,366,0
2023/3/3,18:15,368,0
2023/3/3,18:20,369,0
2023/3/3,18:25,368,0
2023/3/3,18:30,368,0
2023/3/3,18:35,368,0
2023/3/3,18:40,369,0
2023/3/3,18:45,369,0
2023/3/3,18:50,367,0
2023/3/3,18:55,368,0
2023/3/3,19:00,365,0
2023/3/3,19:05,364,0
2023/3/3,19:10,364,0
2023/3/3,19:15,363,0
2023/3/3,19:20,363,0
2023/3/3,19:25,363,0
2023/3/3,19:30,363,0
2023/3/3,19:35,362,0
2023/3/3,19:40,360,0
2023/3/3,19:45,363,0
2023/3/3,19:50,360,0
2023/3/3,19:55,360,0
2023/3/3,20:00,359,0
2023/3/3,20:05,357,0
2023/3/3,20:10,357,0
2023/3/3,20:15,356,0
2023/3/3,20:20,356,0
2023/3/3,20:25,356,0
2023/3/3,20:30,357,0
2023/3/3,20:35,356,0
2023/3/3,20:40,354,0
2023/3/3,20:45,354,0
2023/3/3,20:50,354,0
2023/3/3,20:55,350,0
2023/3/3,21:00,351,0
2023/3/3,21:05,349,0
2023/3/3,21:10,349,0
2023/3/3,21:15,347,0
2023/3/3,21:20,345,0
2023/3/3,21:25,345,0
2023/3/3,21:30,345,0
2023/3/3,21:35,344,0
2023/3/3,21:40,344,0
2023/3/3,21:45,344,0
2023/3/3,21:50,341,0
2023/3/3,21:55,342,0
2023/3/3,22:00,339,0
2023/3/3,22:05,339,0
2023/3/3,22:10,343,0
2023/3/3,22:15,344,0
2023/3/3,22:20,344,0
2023/3/3,22:25,344,0
2023/3/3,22:30,342,0
2023/3/3,22:35,339,0
2023/3/3,22:40,338,0
2023/3/3,22:45,337,0
2023/3/3,22:50,336,0
2023/3/3,22:55,336,0
2023/3/3,23:00,334,0
2023/3/3,23:05,339,0
2023/3/3,23:10,339,0
2023/3/3,23:15,339,0
2023/3/3,23:20,340,0
2023/3/3,23:25,341,0
2023/3/3,23:30,337,0
2023/3/3,23:35,336,0
2023/3/3,23:40,334,0
2023/3/3,23:45,333,0
2023/3/3,23:50,333,0
2023/3/3,23:55,332,0
