2023/12/21 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
479,9:00〜10:00,12月20日,8:16,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/20,14:20,411,14
2023/12/20,14:25,412,14
2023/12/20,14:30,412,13
2023/12/20,14:35,413,13
2023/12/20,14:40,412,12
2023/12/20,14:45,411,11
2023/12/20,14:50,409,10
2023/12/20,14:55,409,12
2023/12/20,15:00,407,10
2023/12/20,15:05,404,10
2023/12/20,15:10,404,10
2023/12/20,15:15,404,10
2023/12/20,15:20,404,8
2023/12/20,15:25,404,7
2023/12/20,15:30,407,6
2023/12/20,15:35,409,6
2023/12/20,15:40,406,5
2023/12/20,15:45,407,4
2023/12/20,15:50,408,4
2023/12/20,15:55,407,3
2023/12/20,16:00,409,3
2023/12/20,16:05,410,2
2023/12/20,16:10,412,2
2023/12/20,16:15,412,1
2023/12/20,16:20,412,1
2023/12/20,16:25,412,1
2023/12/20,16:30,411,1
2023/12/20,16:35,414,1
2023/12/20,16:40,412,0
2023/12/20,16:45,412,0
2023/12/20,16:50,414,0
2023/12/20,16:55,412,0
2023/12/20,17:00,412,0
2023/12/20,17:05,409,0
2023/12/20,17:10,408,0
2023/12/20,17:15,408,0
2023/12/20,17:20,408,0
2023/12/20,17:25,409,0
2023/12/20,17:30,407,0
2023/12/20,17:35,406,0
2023/12/20,17:40,405,0
2023/12/20,17:45,404,0
2023/12/20,17:50,405,0
2023/12/20,17:55,404,0
2023/12/20,18:00,406,0
2023/12/20,18:05,404,0
2023/12/20,18:10,404,0
2023/12/20,18:15,403,0
2023/12/20,18:20,403,0
2023/12/20,18:25,402,0
2023/12/20,18:30,401,0
2023/12/20,18:35,401,0
2023/12/20,18:40,401,0
2023/12/20,18:45,400,0
2023/12/20,18:50,399,0
2023/12/20,18:55,400,0
2023/12/20,19:00,396,0
2023/12/20,19:05,396,0
2023/12/20,19:10,394,0
2023/12/20,19:15,393,0
2023/12/20,19:20,392,0
2023/12/20,19:25,393,0
2023/12/20,19:30,392,0
2023/12/20,19:35,391,0
2023/12/20,19:40,389,0
2023/12/20,19:45,392,0
2023/12/20,19:50,390,0
2023/12/20,19:55,389,0
2023/12/20,20:00,389,0
2023/12/20,20:05,385,0
2023/12/20,20:10,384,0
2023/12/20,20:15,383,0
2023/12/20,20:20,383,0
2023/12/20,20:25,383,0
2023/12/20,20:30,384,0
2023/12/20,20:35,382,0
2023/12/20,20:40,381,0
2023/12/20,20:45,379,0
2023/12/20,20:50,377,0
2023/12/20,20:55,377,0
2023/12/20,21:00,378,0
2023/12/20,21:05,374,0
2023/12/20,21:10,375,0
2023/12/20,21:15,373,0
2023/12/20,21:20,370,0
2023/12/20,21:25,369,0
2023/12/20,21:30,368,0
2023/12/20,21:35,367,0
2023/12/20,21:40,366,0
2023/12/20,21:45,365,0
2023/12/20,21:50,359,0
2023/12/20,21:55,360,0
2023/12/20,22:00,359,0
2023/12/20,22:05,362,0
2023/12/20,22:10,363,0
2023/12/20,22:15,364,0
2023/12/20,22:20,363,0
2023/12/20,22:25,362,0
2023/12/20,22:30,362,0
2023/12/20,22:35,358,0
2023/12/20,22:40,356,0
2023/12/20,22:45,352,0
2023/12/20,22:50,353,0
2023/12/20,22:55,351,0
2023/12/20,23:00,350,0
2023/12/20,23:05,353,0
2023/12/20,23:10,353,0
2023/12/20,23:15,354,0
2023/12/20,23:20,355,0
2023/12/20,23:25,356,0
2023/12/20,23:30,352,0
2023/12/20,23:35,351,0
2023/12/20,23:40,351,0
2023/12/20,23:45,350,0
2023/12/20,23:50,348,0
2023/12/20,23:55,348,0
