2023/3/29 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
498,9:00〜10:00,3月28日,8:16,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/28,5:15,344,0
2023/3/28,5:20,346,0
2023/3/28,5:25,346,0
2023/3/28,5:30,343,0
2023/3/28,5:35,345,0
2023/3/28,5:40,345,0
2023/3/28,5:45,345,0
2023/3/28,5:50,344,0
2023/3/28,5:55,343,0
2023/3/28,6:00,343,1
2023/3/28,6:05,344,1
2023/3/28,6:10,345,2
2023/3/28,6:15,345,3
2023/3/28,6:20,343,4
2023/3/28,6:25,344,5
2023/3/28,6:30,341,6
2023/3/28,6:35,342,7
2023/3/28,6:40,341,9
2023/3/28,6:45,342,11
2023/3/28,6:50,338,12
2023/3/28,6:55,340,14
2023/3/28,7:00,337,15
2023/3/28,7:05,332,17
2023/3/28,7:10,337,20
2023/3/28,7:15,335,22
2023/3/28,7:20,330,25
2023/3/28,7:25,329,27
2023/3/28,7:30,331,29
2023/3/28,7:35,331,31
2023/3/28,7:40,329,33
2023/3/28,7:45,330,35
2023/3/28,7:50,329,38
2023/3/28,7:55,330,40
2023/3/28,8:00,330,42
2023/3/28,8:05,331,46
2023/3/28,8:10,332,48
2023/3/28,8:15,332,50
2023/3/28,8:20,334,53
2023/3/28,8:25,337,55
2023/3/28,8:30,340,58
2023/3/28,8:35,344,60
2023/3/28,8:40,345,63
2023/3/28,8:45,347,66
2023/3/28,8:50,347,67
2023/3/28,8:55,347,70
2023/3/28,9:00,351,74
2023/3/28,9:05,351,76
2023/3/28,9:10,352,80
2023/3/28,9:15,353,82
2023/3/28,9:20,353,84
2023/3/28,9:25,353,86
2023/3/28,9:30,355,89
2023/3/28,9:35,355,91
2023/3/28,9:40,354,93
2023/3/28,9:45,354,95
2023/3/28,9:50,354,96
2023/3/28,9:55,355,98
2023/3/28,10:00,355,99
2023/3/28,10:05,352,100
2023/3/28,10:10,352,101
2023/3/28,10:15,351,103
2023/3/28,10:20,352,104
2023/3/28,10:25,352,105
2023/3/28,10:30,353,106
2023/3/28,10:35,352,106
2023/3/28,10:40,353,108
2023/3/28,10:45,354,109
2023/3/28,10:50,352,109
2023/3/28,10:55,353,110
2023/3/28,11:00,350,110
2023/3/28,11:05,351,110
2023/3/28,11:10,350,111
2023/3/28,11:15,350,112
2023/3/28,11:20,351,113
2023/3/28,11:25,351,113
2023/3/28,11:30,350,113
2023/3/28,11:35,348,113
2023/3/28,11:40,351,114
2023/3/28,11:45,350,114
2023/3/28,11:50,346,113
2023/3/28,11:55,346,113
2023/3/28,12:00,345,114
2023/3/28,12:05,339,114
2023/3/28,12:10,334,114
2023/3/28,12:15,333,113
2023/3/28,12:20,329,114
2023/3/28,12:25,326,113
2023/3/28,12:30,325,113
2023/3/28,12:35,325,113
2023/3/28,12:40,326,113
2023/3/28,12:45,324,112
2023/3/28,12:50,326,112
2023/3/28,12:55,327,111
2023/3/28,13:00,329,110
2023/3/28,13:05,334,111
2023/3/28,13:10,337,111
2023/3/28,13:15,336,110
2023/3/28,13:20,337,109
2023/3/28,13:25,335,108
2023/3/28,13:30,337,108
2023/3/28,13:35,338,106
2023/3/28,13:40,338,106
2023/3/28,13:45,339,105
2023/3/28,13:50,337,104
2023/3/28,13:55,337,103
2023/3/28,14:00,337,101
2023/3/28,14:05,336,100
2023/3/28,14:10,336,99
2023/3/28,14:15,335,97
2023/3/28,14:20,334,95
2023/3/28,14:25,334,94
2023/3/28,14:30,334,93
2023/3/28,14:35,333,90
2023/3/28,14:40,331,88
2023/3/28,14:45,330,86
2023/3/28,14:50,329,84
2023/3/28,14:55,327,81
2023/3/28,15:00,326,79
2023/3/28,15:05,325,78
2023/3/28,15:10,325,77
2023/3/28,15:15,324,74
2023/3/28,15:20,325,72
2023/3/28,15:25,326,70
2023/3/28,15:30,328,67
2023/3/28,15:35,329,66
2023/3/28,15:40,327,63
2023/3/28,15:45,329,61
2023/3/28,15:50,330,58
2023/3/28,15:55,328,55
2023/3/28,16:00,330,53
2023/3/28,16:05,328,50
2023/3/28,16:10,329,47
2023/3/28,16:15,328,45
2023/3/28,16:20,327,42
2023/3/28,16:25,327,40
2023/3/28,16:30,328,38
2023/3/28,16:35,331,35
2023/3/28,16:40,329,32
2023/3/28,16:45,327,30
2023/3/28,16:50,329,27
2023/3/28,16:55,327,25
2023/3/28,17:00,327,23
2023/3/28,17:05,324,20
2023/3/28,17:10,324,18
2023/3/28,17:15,326,16
2023/3/28,17:20,322,14
2023/3/28,17:25,324,12
2023/3/28,17:30,322,10
2023/3/28,17:35,324,9
2023/3/28,17:40,323,7
2023/3/28,17:45,323,6
2023/3/28,17:50,324,4
2023/3/28,17:55,325,3
2023/3/28,18:00,326,2
2023/3/28,18:05,328,2
2023/3/28,18:10,328,1
2023/3/28,18:15,330,1
2023/3/28,18:20,332,0
2023/3/28,18:25,333,0
2023/3/28,18:30,333,0
2023/3/28,18:35,334,0
2023/3/28,18:40,335,0
2023/3/28,18:45,336,0
2023/3/28,18:50,333,0
2023/3/28,18:55,334,0
2023/3/28,19:00,332,0
2023/3/28,19:05,332,0
2023/3/28,19:10,329,0
2023/3/28,19:15,329,0
2023/3/28,19:20,328,0
2023/3/28,19:25,329,0
2023/3/28,19:30,328,0
2023/3/28,19:35,327,0
2023/3/28,19:40,326,0
2023/3/28,19:45,326,0
2023/3/28,19:50,325,0
2023/3/28,19:55,325,0
2023/3/28,20:00,323,0
2023/3/28,20:05,321,0
2023/3/28,20:10,322,0
2023/3/28,20:15,321,0
2023/3/28,20:20,321,0
2023/3/28,20:25,321,0
2023/3/28,20:30,323,0
2023/3/28,20:35,321,0
2023/3/28,20:40,320,0
2023/3/28,20:45,320,0
2023/3/28,20:50,320,0
2023/3/28,20:55,318,0
2023/3/28,21:00,318,0
2023/3/28,21:05,317,0
2023/3/28,21:10,318,0
2023/3/28,21:15,316,0
2023/3/28,21:20,314,0
2023/3/28,21:25,315,0
2023/3/28,21:30,313,0
2023/3/28,21:35,313,0
2023/3/28,21:40,313,0
2023/3/28,21:45,312,0
2023/3/28,21:50,308,0
2023/3/28,21:55,309,0
2023/3/28,22:00,307,0
2023/3/28,22:05,308,0
2023/3/28,22:10,309,0
2023/3/28,22:15,308,0
2023/3/28,22:20,306,0
2023/3/28,22:25,304,0
2023/3/28,22:30,306,0
2023/3/28,22:35,307,0
2023/3/28,22:40,304,0
2023/3/28,22:45,305,0
2023/3/28,22:50,302,0
2023/3/28,22:55,301,0
2023/3/28,23:00,299,0
2023/3/28,23:05,304,0
2023/3/28,23:10,305,0
2023/3/28,23:15,302,0
2023/3/28,23:20,298,0
2023/3/28,23:25,300,0
2023/3/28,23:30,295,0
2023/3/28,23:35,298,0
2023/3/28,23:40,297,0
2023/3/28,23:45,297,0
2023/3/28,23:50,294,0
2023/3/28,23:55,294,0
