2023/6/6 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
432,14:00〜15:00,6月5日,13:46,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/5,5:05,249,3
2023/6/5,5:10,245,4
2023/6/5,5:15,244,5
2023/6/5,5:20,245,6
2023/6/5,5:25,245,7
2023/6/5,5:30,244,8
2023/6/5,5:35,245,9
2023/6/5,5:40,244,10
2023/6/5,5:45,242,11
2023/6/5,5:50,241,13
2023/6/5,5:55,241,14
2023/6/5,6:00,240,15
2023/6/5,6:05,241,17
2023/6/5,6:10,243,18
2023/6/5,6:15,241,20
2023/6/5,6:20,239,21
2023/6/5,6:25,240,23
2023/6/5,6:30,238,25
2023/6/5,6:35,238,26
2023/6/5,6:40,238,28
2023/6/5,6:45,239,29
2023/6/5,6:50,237,30
2023/6/5,6:55,242,33
2023/6/5,7:00,242,34
2023/6/5,7:05,238,36
2023/6/5,7:10,241,38
2023/6/5,7:15,241,40
2023/6/5,7:20,238,42
2023/6/5,7:25,239,44
2023/6/5,7:30,244,46
2023/6/5,7:35,244,48
2023/6/5,7:40,244,51
2023/6/5,7:45,246,53
2023/6/5,7:50,249,55
2023/6/5,7:55,254,58
2023/6/5,8:00,254,59
2023/6/5,8:05,260,61
2023/6/5,8:10,264,63
2023/6/5,8:15,267,66
2023/6/5,8:20,268,67
2023/6/5,8:25,273,70
2023/6/5,8:30,278,72
2023/6/5,8:35,285,76
2023/6/5,8:40,287,78
2023/6/5,8:45,293,80
2023/6/5,8:50,297,83
2023/6/5,8:55,302,85
2023/6/5,9:00,306,86
2023/6/5,9:05,308,87
2023/6/5,9:10,310,89
2023/6/5,9:15,313,90
2023/6/5,9:20,318,92
2023/6/5,9:25,320,92
2023/6/5,9:30,321,93
2023/6/5,9:35,321,94
2023/6/5,9:40,322,95
2023/6/5,9:45,322,96
2023/6/5,9:50,323,99
2023/6/5,9:55,324,99
2023/6/5,10:00,324,100
2023/6/5,10:05,323,101
2023/6/5,10:10,325,102
2023/6/5,10:15,325,101
2023/6/5,10:20,330,104
2023/6/5,10:25,330,105
2023/6/5,10:30,332,106
2023/6/5,10:35,333,106
2023/6/5,10:40,336,108
2023/6/5,10:45,335,108
2023/6/5,10:50,336,108
2023/6/5,10:55,337,109
2023/6/5,11:00,337,109
2023/6/5,11:05,340,108
2023/6/5,11:10,337,108
2023/6/5,11:15,337,108
2023/6/5,11:20,338,109
2023/6/5,11:25,337,107
2023/6/5,11:30,338,107
2023/6/5,11:35,339,107
2023/6/5,11:40,340,107
2023/6/5,11:45,339,106
2023/6/5,11:50,339,107
2023/6/5,11:55,340,108
2023/6/5,12:00,340,108
2023/6/5,12:05,333,105
2023/6/5,12:10,328,104
2023/6/5,12:15,324,103
2023/6/5,12:20,322,100
2023/6/5,12:25,319,100
2023/6/5,12:30,322,101
2023/6/5,12:35,318,98
2023/6/5,12:40,319,98
2023/6/5,12:45,317,98
2023/6/5,12:50,321,97
2023/6/5,12:55,323,97
2023/6/5,13:00,324,96
2023/6/5,13:05,330,96
2023/6/5,13:10,331,97
2023/6/5,13:15,334,97
2023/6/5,13:20,333,96
2023/6/5,13:25,337,97
2023/6/5,13:30,340,98
2023/6/5,13:35,342,99
2023/6/5,13:40,340,99
2023/6/5,13:45,339,97
2023/6/5,13:50,338,97
2023/6/5,13:55,338,97
2023/6/5,14:00,338,97
2023/6/5,14:05,339,99
2023/6/5,14:10,341,99
2023/6/5,14:15,341,97
2023/6/5,14:20,341,96
2023/6/5,14:25,341,94
2023/6/5,14:30,342,92
2023/6/5,14:35,341,91
2023/6/5,14:40,340,90
2023/6/5,14:45,340,89
2023/6/5,14:50,341,89
2023/6/5,14:55,339,87
2023/6/5,15:00,338,85
2023/6/5,15:05,335,83
2023/6/5,15:10,333,82
2023/6/5,15:15,332,80
2023/6/5,15:20,333,78
2023/6/5,15:25,334,76
2023/6/5,15:30,336,73
2023/6/5,15:35,337,71
2023/6/5,15:40,336,69
2023/6/5,15:45,337,67
2023/6/5,15:50,334,64
2023/6/5,15:55,332,62
2023/6/5,16:00,333,59
2023/6/5,16:05,333,57
2023/6/5,16:10,332,53
2023/6/5,16:15,333,52
2023/6/5,16:20,334,52
2023/6/5,16:25,334,50
2023/6/5,16:30,333,48
2023/6/5,16:35,335,47
2023/6/5,16:40,332,45
2023/6/5,16:45,330,43
2023/6/5,16:50,331,41
2023/6/5,16:55,328,38
2023/6/5,17:00,327,37
2023/6/5,17:05,322,34
2023/6/5,17:10,320,32
2023/6/5,17:15,317,30
2023/6/5,17:20,316,28
2023/6/5,17:25,317,25
2023/6/5,17:30,315,24
2023/6/5,17:35,315,22
2023/6/5,17:40,314,20
2023/6/5,17:45,313,19
2023/6/5,17:50,312,16
2023/6/5,17:55,310,15
2023/6/5,18:00,311,14
2023/6/5,18:05,308,12
2023/6/5,18:10,306,11
2023/6/5,18:15,305,9
2023/6/5,18:20,305,8
2023/6/5,18:25,305,7
2023/6/5,18:30,303,6
2023/6/5,18:35,302,5
2023/6/5,18:40,302,5
2023/6/5,18:45,301,4
2023/6/5,18:50,298,3
2023/6/5,18:55,299,2
2023/6/5,19:00,295,2
2023/6/5,19:05,296,1
2023/6/5,19:10,293,1
2023/6/5,19:15,292,1
2023/6/5,19:20,291,0
2023/6/5,19:25,292,0
2023/6/5,19:30,292,0
2023/6/5,19:35,290,0
2023/6/5,19:40,289,0
2023/6/5,19:45,291,0
2023/6/5,19:50,288,0
2023/6/5,19:55,287,0
2023/6/5,20:00,287,0
2023/6/5,20:05,284,0
2023/6/5,20:10,283,0
2023/6/5,20:15,281,0
2023/6/5,20:20,281,0
2023/6/5,20:25,280,0
2023/6/5,20:30,281,0
2023/6/5,20:35,279,0
2023/6/5,20:40,277,0
2023/6/5,20:45,276,0
2023/6/5,20:50,276,0
2023/6/5,20:55,275,0
2023/6/5,21:00,275,0
2023/6/5,21:05,272,0
2023/6/5,21:10,273,0
2023/6/5,21:15,272,0
2023/6/5,21:20,270,0
2023/6/5,21:25,269,0
2023/6/5,21:30,268,0
2023/6/5,21:35,268,0
2023/6/5,21:40,266,0
2023/6/5,21:45,267,0
2023/6/5,21:50,264,0
2023/6/5,21:55,266,0
2023/6/5,22:00,264,0
2023/6/5,22:05,264,0
2023/6/5,22:10,262,0
2023/6/5,22:15,263,0
2023/6/5,22:20,264,0
2023/6/5,22:25,262,0
2023/6/5,22:30,261,0
2023/6/5,22:35,260,0
2023/6/5,22:40,257,0
2023/6/5,22:45,259,0
2023/6/5,22:50,259,0
2023/6/5,22:55,258,0
2023/6/5,23:00,258,0
2023/6/5,23:05,256,0
2023/6/5,23:10,256,0
2023/6/5,23:15,253,0
2023/6/5,23:20,255,0
2023/6/5,23:25,256,0
2023/6/5,23:30,253,0
2023/6/5,23:35,253,0
2023/6/5,23:40,254,0
2023/6/5,23:45,252,0
2023/6/5,23:50,249,0
2023/6/5,23:55,248,0
