2023/8/31 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
514,10:00〜11:00,8月30日,11:16,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/8/30,5:45,290,2
2023/8/30,5:50,291,3
2023/8/30,5:55,291,4
2023/8/30,6:00,290,5
2023/8/30,6:05,293,6
2023/8/30,6:10,295,8
2023/8/30,6:15,295,9
2023/8/30,6:20,295,10
2023/8/30,6:25,296,10
2023/8/30,6:30,297,12
2023/8/30,6:35,299,13
2023/8/30,6:40,299,14
2023/8/30,6:45,300,16
2023/8/30,6:50,302,18
2023/8/30,6:55,305,21
2023/8/30,7:00,307,22
2023/8/30,7:05,310,24
2023/8/30,7:10,313,25
2023/8/30,7:15,317,28
2023/8/30,7:20,318,31
2023/8/30,7:25,318,32
2023/8/30,7:30,326,34
2023/8/30,7:35,332,36
2023/8/30,7:40,338,38
2023/8/30,7:45,342,39
2023/8/30,7:50,345,42
2023/8/30,7:55,352,44
2023/8/30,8:00,358,46
2023/8/30,8:05,366,46
2023/8/30,8:10,368,43
2023/8/30,8:15,370,41
2023/8/30,8:20,376,46
2023/8/30,8:25,386,47
2023/8/30,8:30,393,45
2023/8/30,8:35,399,47
2023/8/30,8:40,403,48
2023/8/30,8:45,411,50
2023/8/30,8:50,412,51
2023/8/30,8:55,414,53
2023/8/30,9:00,420,56
2023/8/30,9:05,423,56
2023/8/30,9:10,424,55
2023/8/30,9:15,431,58
2023/8/30,9:20,436,63
2023/8/30,9:25,437,60
2023/8/30,9:30,435,58
2023/8/30,9:35,437,60
2023/8/30,9:40,442,60
2023/8/30,9:45,442,57
2023/8/30,9:50,440,55
2023/8/30,9:55,446,61
2023/8/30,10:00,450,69
2023/8/30,10:05,448,71
2023/8/30,10:10,440,61
2023/8/30,10:15,442,57
2023/8/30,10:20,449,62
2023/8/30,10:25,451,67
2023/8/30,10:30,450,70
2023/8/30,10:35,448,69
2023/8/30,10:40,449,65
2023/8/30,10:45,450,63
2023/8/30,10:50,451,63
2023/8/30,10:55,450,60
2023/8/30,11:00,449,58
2023/8/30,11:05,448,56
2023/8/30,11:10,449,58
2023/8/30,11:15,453,62
2023/8/30,11:20,452,60
2023/8/30,11:25,452,59
2023/8/30,11:30,454,56
2023/8/30,11:35,451,56
2023/8/30,11:40,456,58
2023/8/30,11:45,455,56
2023/8/30,11:50,453,53
2023/8/30,11:55,453,50
2023/8/30,12:00,449,45
2023/8/30,12:05,441,44
2023/8/30,12:10,438,43
2023/8/30,12:15,435,42
2023/8/30,12:20,436,41
2023/8/30,12:25,432,40
2023/8/30,12:30,430,39
2023/8/30,12:35,428,38
2023/8/30,12:40,429,37
2023/8/30,12:45,427,37
2023/8/30,12:50,429,37
2023/8/30,12:55,430,36
2023/8/30,13:00,434,35
2023/8/30,13:05,438,34
2023/8/30,13:10,438,34
2023/8/30,13:15,440,34
2023/8/30,13:20,442,34
2023/8/30,13:25,441,34
2023/8/30,13:30,444,33
2023/8/30,13:35,445,34
2023/8/30,13:40,446,35
2023/8/30,13:45,446,34
2023/8/30,13:50,445,34
2023/8/30,13:55,447,36
2023/8/30,14:00,450,37
2023/8/30,14:05,450,36
2023/8/30,14:10,450,33
2023/8/30,14:15,448,31
2023/8/30,14:20,448,32
2023/8/30,14:25,449,32
2023/8/30,14:30,447,30
2023/8/30,14:35,448,30
2023/8/30,14:40,446,30
2023/8/30,14:45,444,30
2023/8/30,14:50,446,31
2023/8/30,14:55,445,31
2023/8/30,15:00,446,31
2023/8/30,15:05,442,30
2023/8/30,15:10,442,29
2023/8/30,15:15,440,28
2023/8/30,15:20,439,27
2023/8/30,15:25,439,29
2023/8/30,15:30,443,30
2023/8/30,15:35,442,31
2023/8/30,15:40,441,33
2023/8/30,15:45,445,32
2023/8/30,15:50,444,32
2023/8/30,15:55,441,29
2023/8/30,16:00,442,29
2023/8/30,16:05,442,29
2023/8/30,16:10,440,28
2023/8/30,16:15,441,28
2023/8/30,16:20,440,26
2023/8/30,16:25,443,28
2023/8/30,16:30,441,26
2023/8/30,16:35,442,25
2023/8/30,16:40,436,22
2023/8/30,16:45,434,22
2023/8/30,16:50,433,20
2023/8/30,16:55,431,19
2023/8/30,17:00,429,19
2023/8/30,17:05,424,18
2023/8/30,17:10,421,17
2023/8/30,17:15,421,16
2023/8/30,17:20,416,14
2023/8/30,17:25,417,13
2023/8/30,17:30,414,11
2023/8/30,17:35,414,11
2023/8/30,17:40,412,10
2023/8/30,17:45,410,9
2023/8/30,17:50,409,8
2023/8/30,17:55,407,7
2023/8/30,18:00,407,6
2023/8/30,18:05,407,5
2023/8/30,18:10,405,4
2023/8/30,18:15,404,3
2023/8/30,18:20,405,2
2023/8/30,18:25,405,2
2023/8/30,18:30,403,1
2023/8/30,18:35,403,1
2023/8/30,18:40,402,0
2023/8/30,18:45,401,0
2023/8/30,18:50,400,0
2023/8/30,18:55,402,0
2023/8/30,19:00,397,0
2023/8/30,19:05,396,0
2023/8/30,19:10,393,0
2023/8/30,19:15,391,0
2023/8/30,19:20,388,0
2023/8/30,19:25,388,0
2023/8/30,19:30,385,0
2023/8/30,19:35,385,0
2023/8/30,19:40,383,0
2023/8/30,19:45,383,0
2023/8/30,19:50,381,0
2023/8/30,19:55,378,0
2023/8/30,20:00,377,0
2023/8/30,20:05,373,0
2023/8/30,20:10,372,0
2023/8/30,20:15,369,0
2023/8/30,20:20,368,0
2023/8/30,20:25,366,0
2023/8/30,20:30,367,0
2023/8/30,20:35,365,0
2023/8/30,20:40,363,0
2023/8/30,20:45,363,0
2023/8/30,20:50,361,0
2023/8/30,20:55,358,0
2023/8/30,21:00,359,0
2023/8/30,21:05,354,0
2023/8/30,21:10,354,0
2023/8/30,21:15,354,0
2023/8/30,21:20,351,0
2023/8/30,21:25,349,0
2023/8/30,21:30,348,0
2023/8/30,21:35,346,0
2023/8/30,21:40,346,0
2023/8/30,21:45,345,0
2023/8/30,21:50,341,0
2023/8/30,21:55,341,0
2023/8/30,22:00,338,0
2023/8/30,22:05,337,0
2023/8/30,22:10,335,0
2023/8/30,22:15,335,0
2023/8/30,22:20,336,0
2023/8/30,22:25,335,0
2023/8/30,22:30,337,0
2023/8/30,22:35,332,0
2023/8/30,22:40,331,0
2023/8/30,22:45,331,0
2023/8/30,22:50,327,0
2023/8/30,22:55,327,0
2023/8/30,23:00,325,0
2023/8/30,23:05,326,0
2023/8/30,23:10,324,0
2023/8/30,23:15,321,0
2023/8/30,23:20,318,0
2023/8/30,23:25,318,0
2023/8/30,23:30,316,0
2023/8/30,23:35,316,0
2023/8/30,23:40,314,0
2023/8/30,23:45,313,0
2023/8/30,23:50,311,0
2023/8/30,23:55,310,0
