2023/3/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
439,9:00〜10:00,3月6日,8:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
412,4:00〜5:00,3月7日,3:46,13,88
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
365,4:00〜5:00,3月7日,3:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/3/6,0:00,283,0
2023/3/6,0:05,282,0
2023/3/6,0:10,282,0
2023/3/6,0:15,285,0
2023/3/6,0:20,286,0
2023/3/6,0:25,286,0
2023/3/6,0:30,285,0
2023/3/6,0:35,286,0
2023/3/6,0:40,287,0
2023/3/6,0:45,286,0
2023/3/6,0:50,286,0
2023/3/6,0:55,288,0
2023/3/6,1:00,288,0
2023/3/6,1:05,289,0
2023/3/6,1:10,289,0
2023/3/6,1:15,292,0
2023/3/6,1:20,296,0
2023/3/6,1:25,297,0
2023/3/6,1:30,298,0
2023/3/6,1:35,301,0
2023/3/6,1:40,303,0
2023/3/6,1:45,303,0
2023/3/6,1:50,305,0
2023/3/6,1:55,307,0
2023/3/6,2:00,308,0
2023/3/6,2:05,310,0
2023/3/6,2:10,311,0
2023/3/6,2:15,316,0
2023/3/6,2:20,317,0
2023/3/6,2:25,319,0
2023/3/6,2:30,320,0
2023/3/6,2:35,324,0
2023/3/6,2:40,325,0
2023/3/6,2:45,326,0
2023/3/6,2:50,328,0
2023/3/6,2:55,330,0
2023/3/6,3:00,328,0
2023/3/6,3:05,329,0
2023/3/6,3:10,331,0
2023/3/6,3:15,330,0
2023/3/6,3:20,331,0
2023/3/6,3:25,333,0
2023/3/6,3:30,336,0
2023/3/6,3:35,337,0
2023/3/6,3:40,336,0
2023/3/6,3:45,338,0
2023/3/6,3:50,338,0
2023/3/6,3:55,338,0
2023/3/6,4:00,338,0
2023/3/6,4:05,340,0
2023/3/6,4:10,339,0
2023/3/6,4:15,339,0
2023/3/6,4:20,337,0
2023/3/6,4:25,339,0
2023/3/6,4:30,341,0
2023/3/6,4:35,341,0
2023/3/6,4:40,339,0
2023/3/6,4:45,341,0
2023/3/6,4:50,341,0
2023/3/6,4:55,340,0
2023/3/6,5:00,341,0
2023/3/6,5:05,343,0
2023/3/6,5:10,344,0
2023/3/6,5:15,343,0
2023/3/6,5:20,343,0
2023/3/6,5:25,341,0
2023/3/6,5:30,341,0
2023/3/6,5:35,341,0
2023/3/6,5:40,345,0
2023/3/6,5:45,344,0
2023/3/6,5:50,343,0
2023/3/6,5:55,344,0
2023/3/6,6:00,347,0
2023/3/6,6:05,348,0
2023/3/6,6:10,353,0
2023/3/6,6:15,355,0
2023/3/6,6:20,355,0
2023/3/6,6:25,352,0
2023/3/6,6:30,351,1
2023/3/6,6:35,352,1
2023/3/6,6:40,352,2
2023/3/6,6:45,355,3
2023/3/6,6:50,355,4
2023/3/6,6:55,355,6
2023/3/6,7:00,352,7
2023/3/6,7:05,351,9
2023/3/6,7:10,352,11
2023/3/6,7:15,353,13
2023/3/6,7:20,355,15
2023/3/6,7:25,355,17
2023/3/6,7:30,355,19
2023/3/6,7:35,355,21
2023/3/6,7:40,353,24
2023/3/6,7:45,354,26
2023/3/6,7:50,356,29
2023/3/6,7:55,357,31
2023/3/6,8:00,355,34
2023/3/6,8:05,357,37
2023/3/6,8:10,358,39
2023/3/6,8:15,359,41
2023/3/6,8:20,360,43
2023/3/6,8:25,362,46
2023/3/6,8:30,365,48
2023/3/6,8:35,367,50
2023/3/6,8:40,368,53
2023/3/6,8:45,369,56
2023/3/6,8:50,370,58
2023/3/6,8:55,371,61
2023/3/6,9:00,372,63
2023/3/6,9:05,374,66
2023/3/6,9:10,374,68
2023/3/6,9:15,375,70
2023/3/6,9:20,374,72
2023/3/6,9:25,375,74
2023/3/6,9:30,374,76
2023/3/6,9:35,373,78
2023/3/6,9:40,371,80
2023/3/6,9:45,370,82
2023/3/6,9:50,368,83
2023/3/6,9:55,371,85
2023/3/6,10:00,369,86
2023/3/6,10:05,366,87
2023/3/6,10:10,364,89
2023/3/6,10:15,364,90
2023/3/6,10:20,365,91
2023/3/6,10:25,364,93
2023/3/6,10:30,365,94
2023/3/6,10:35,365,95
2023/3/6,10:40,366,96
2023/3/6,10:45,363,98
2023/3/6,10:50,362,98
2023/3/6,10:55,363,100
2023/3/6,11:00,361,101
2023/3/6,11:05,361,101
2023/3/6,11:10,359,102
2023/3/6,11:15,361,103
2023/3/6,11:20,359,103
2023/3/6,11:25,359,103
2023/3/6,11:30,358,103
2023/3/6,11:35,357,104
2023/3/6,11:40,358,105
2023/3/6,11:45,360,105
2023/3/6,11:50,358,105
2023/3/6,11:55,356,106
2023/3/6,12:00,356,106
2023/3/6,12:05,348,105
2023/3/6,12:10,344,105
2023/3/6,12:15,343,105
2023/3/6,12:20,343,105
2023/3/6,12:25,341,105
2023/3/6,12:30,338,105
2023/3/6,12:35,337,105
2023/3/6,12:40,336,105
2023/3/6,12:45,332,104
2023/3/6,12:50,334,104
2023/3/6,12:55,334,103
2023/3/6,13:00,338,102
2023/3/6,13:05,342,102
2023/3/6,13:10,341,101
2023/3/6,13:15,343,102
2023/3/6,13:20,344,101
2023/3/6,13:25,343,100
2023/3/6,13:30,344,99
2023/3/6,13:35,347,98
2023/3/6,13:40,345,97
2023/3/6,13:45,344,96
2023/3/6,13:50,345,94
2023/3/6,13:55,344,93
2023/3/6,14:00,343,91
2023/3/6,14:05,344,91
2023/3/6,14:10,342,89
2023/3/6,14:15,343,88
2023/3/6,14:20,338,85
2023/3/6,14:25,337,83
2023/3/6,14:30,338,82
2023/3/6,14:35,338,81
2023/3/6,14:40,337,80
2023/3/6,14:45,336,78
2023/3/6,14:50,336,75
2023/3/6,14:55,335,74
2023/3/6,15:00,333,71
2023/3/6,15:05,333,70
2023/3/6,15:10,330,69
2023/3/6,15:15,330,66
2023/3/6,15:20,331,64
2023/3/6,15:25,333,62
2023/3/6,15:30,334,60
2023/3/6,15:35,334,57
2023/3/6,15:40,333,55
2023/3/6,15:45,334,53
2023/3/6,15:50,334,50
2023/3/6,15:55,332,47
2023/3/6,16:00,334,44
2023/3/6,16:05,335,42
2023/3/6,16:10,336,40
2023/3/6,16:15,335,38
2023/3/6,16:20,337,36
2023/3/6,16:25,337,33
2023/3/6,16:30,339,31
2023/3/6,16:35,339,27
2023/3/6,16:40,337,25
2023/3/6,16:45,338,23
2023/3/6,16:50,340,20
2023/3/6,16:55,340,18
2023/3/6,17:00,339,16
2023/3/6,17:05,338,14
2023/3/6,17:10,339,12
2023/3/6,17:15,339,10
2023/3/6,17:20,338,8
2023/3/6,17:25,340,6
2023/3/6,17:30,339,5
2023/3/6,17:35,340,4
2023/3/6,17:40,341,3
2023/3/6,17:45,342,2
2023/3/6,17:50,344,1
2023/3/6,17:55,344,1
2023/3/6,18:00,347,1
2023/3/6,18:05,349,0
2023/3/6,18:10,350,0
2023/3/6,18:15,353,0
2023/3/6,18:20,353,0
2023/3/6,18:25,355,0
2023/3/6,18:30,353,0
2023/3/6,18:35,354,0
2023/3/6,18:40,352,0
2023/3/6,18:45,352,0
2023/3/6,18:50,351,0
2023/3/6,18:55,351,0
2023/3/6,19:00,349,0
2023/3/6,19:05,349,0
2023/3/6,19:10,348,0
2023/3/6,19:15,345,0
2023/3/6,19:20,345,0
2023/3/6,19:25,345,0
2023/3/6,19:30,345,0
2023/3/6,19:35,344,0
2023/3/6,19:40,341,0
2023/3/6,19:45,344,0
2023/3/6,19:50,341,0
2023/3/6,19:55,340,0
2023/3/6,20:00,339,0
2023/3/6,20:05,339,0
2023/3/6,20:10,338,0
2023/3/6,20:15,337,0
2023/3/6,20:20,339,0
2023/3/6,20:25,338,0
2023/3/6,20:30,337,0
2023/3/6,20:35,336,0
2023/3/6,20:40,336,0
2023/3/6,20:45,336,0
2023/3/6,20:50,334,0
2023/3/6,20:55,331,0
2023/3/6,21:00,333,0
2023/3/6,21:05,331,0
2023/3/6,21:10,331,0
2023/3/6,21:15,330,0
2023/3/6,21:20,329,0
2023/3/6,21:25,329,0
2023/3/6,21:30,329,0
2023/3/6,21:35,328,0
2023/3/6,21:40,328,0
2023/3/6,21:45,326,0
2023/3/6,21:50,322,0
2023/3/6,21:55,323,0
2023/3/6,22:00,324,0
2023/3/6,22:05,325,0
2023/3/6,22:10,323,0
2023/3/6,22:15,325,0
2023/3/6,22:20,326,0
2023/3/6,22:25,324,0
2023/3/6,22:30,326,0
2023/3/6,22:35,323,0
2023/3/6,22:40,320,0
2023/3/6,22:45,319,0
2023/3/6,22:50,319,0
2023/3/6,22:55,317,0
2023/3/6,23:00,316,0
2023/3/6,23:05,321,0
2023/3/6,23:10,323,0
2023/3/6,23:15,322,0
2023/3/6,23:20,320,0
2023/3/6,23:25,320,0
2023/3/6,23:30,320,0
2023/3/6,23:35,319,0
2023/3/6,23:40,318,0
2023/3/6,23:45,320,0
2023/3/6,23:50,319,0
2023/3/6,23:55,321,0
