2023/3/1 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
521,9:00〜10:00,2月28日,8:46,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
353,18:00〜19:00,3月1日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/2/28,0:00,348,0
2023/2/28,0:05,349,0
2023/2/28,0:10,350,0
2023/2/28,0:15,346,0
2023/2/28,0:20,347,0
2023/2/28,0:25,344,0
2023/2/28,0:30,346,0
2023/2/28,0:35,349,0
2023/2/28,0:40,348,0
2023/2/28,0:45,347,0
2023/2/28,0:50,347,0
2023/2/28,0:55,349,0
2023/2/28,1:00,347,0
2023/2/28,1:05,351,0
2023/2/28,1:10,354,0
2023/2/28,1:15,354,0
2023/2/28,1:20,353,0
2023/2/28,1:25,354,0
2023/2/28,1:30,355,0
2023/2/28,1:35,360,0
2023/2/28,1:40,362,0
2023/2/28,1:45,365,0
2023/2/28,1:50,364,0
2023/2/28,1:55,365,0
2023/2/28,2:00,366,0
2023/2/28,2:05,368,0
2023/2/28,2:10,370,0
2023/2/28,2:15,371,0
2023/2/28,2:20,368,0
2023/2/28,2:25,370,0
2023/2/28,2:30,372,0
2023/2/28,2:35,375,0
2023/2/28,2:40,379,0
2023/2/28,2:45,380,0
2023/2/28,2:50,379,0
2023/2/28,2:55,379,0
2023/2/28,3:00,382,0
2023/2/28,3:05,382,0
2023/2/28,3:10,383,0
2023/2/28,3:15,382,0
2023/2/28,3:20,383,0
2023/2/28,3:25,381,0
2023/2/28,3:30,382,0
2023/2/28,3:35,383,0
2023/2/28,3:40,382,0
2023/2/28,3:45,385,0
2023/2/28,3:50,386,0
2023/2/28,3:55,385,0
2023/2/28,4:00,384,0
2023/2/28,4:05,385,0
2023/2/28,4:10,385,0
2023/2/28,4:15,385,0
2023/2/28,4:20,384,0
2023/2/28,4:25,384,0
2023/2/28,4:30,383,0
2023/2/28,4:35,383,0
2023/2/28,4:40,380,0
2023/2/28,4:45,380,0
2023/2/28,4:50,382,0
2023/2/28,4:55,382,0
2023/2/28,5:00,381,0
2023/2/28,5:05,380,0
2023/2/28,5:10,383,0
2023/2/28,5:15,383,0
2023/2/28,5:20,379,0
2023/2/28,5:25,381,0
2023/2/28,5:30,380,0
2023/2/28,5:35,379,0
2023/2/28,5:40,379,0
2023/2/28,5:45,379,0
2023/2/28,5:50,376,0
2023/2/28,5:55,379,0
2023/2/28,6:00,380,0
2023/2/28,6:05,383,0
2023/2/28,6:10,384,0
2023/2/28,6:15,387,0
2023/2/28,6:20,384,0
2023/2/28,6:25,386,0
2023/2/28,6:30,387,0
2023/2/28,6:35,387,0
2023/2/28,6:40,388,1
2023/2/28,6:45,387,1
2023/2/28,6:50,384,2
2023/2/28,6:55,387,4
2023/2/28,7:00,387,5
2023/2/28,7:05,383,7
2023/2/28,7:10,385,9
2023/2/28,7:15,384,11
2023/2/28,7:20,383,14
2023/2/28,7:25,382,17
2023/2/28,7:30,385,19
2023/2/28,7:35,387,22
2023/2/28,7:40,385,24
2023/2/28,7:45,382,26
2023/2/28,7:50,381,29
2023/2/28,7:55,381,31
2023/2/28,8:00,380,34
2023/2/28,8:05,380,37
2023/2/28,8:10,381,39
2023/2/28,8:15,382,42
2023/2/28,8:20,382,45
2023/2/28,8:25,384,47
2023/2/28,8:30,388,50
2023/2/28,8:35,389,53
2023/2/28,8:40,390,55
2023/2/28,8:45,391,58
2023/2/28,8:50,392,61
2023/2/28,8:55,391,63
2023/2/28,9:00,390,66
2023/2/28,9:05,392,69
2023/2/28,9:10,391,71
2023/2/28,9:15,391,74
2023/2/28,9:20,390,76
2023/2/28,9:25,390,78
2023/2/28,9:30,389,80
2023/2/28,9:35,389,82
2023/2/28,9:40,388,84
2023/2/28,9:45,387,86
2023/2/28,9:50,386,88
2023/2/28,9:55,387,90
2023/2/28,10:00,385,92
2023/2/28,10:05,385,93
2023/2/28,10:10,383,95
2023/2/28,10:15,381,96
2023/2/28,10:20,381,98
2023/2/28,10:25,381,99
2023/2/28,10:30,378,101
2023/2/28,10:35,377,101
2023/2/28,10:40,378,103
2023/2/28,10:45,377,104
2023/2/28,10:50,377,105
2023/2/28,10:55,378,106
2023/2/28,11:00,377,106
2023/2/28,11:05,376,107
2023/2/28,11:10,375,107
2023/2/28,11:15,375,108
2023/2/28,11:20,375,108
2023/2/28,11:25,374,109
2023/2/28,11:30,372,110
2023/2/28,11:35,370,110
2023/2/28,11:40,371,110
2023/2/28,11:45,369,109
2023/2/28,11:50,365,109
2023/2/28,11:55,364,109
2023/2/28,12:00,361,109
2023/2/28,12:05,356,111
2023/2/28,12:10,353,111
2023/2/28,12:15,350,111
2023/2/28,12:20,348,111
2023/2/28,12:25,347,111
2023/2/28,12:30,345,111
2023/2/28,12:35,344,111
2023/2/28,12:40,344,110
2023/2/28,12:45,343,109
2023/2/28,12:50,343,110
2023/2/28,12:55,345,110
2023/2/28,13:00,348,109
2023/2/28,13:05,353,109
2023/2/28,13:10,355,109
2023/2/28,13:15,356,108
2023/2/28,13:20,355,108
2023/2/28,13:25,354,106
2023/2/28,13:30,356,106
2023/2/28,13:35,357,105
2023/2/28,13:40,354,104
2023/2/28,13:45,353,103
2023/2/28,13:50,353,102
2023/2/28,13:55,353,101
2023/2/28,14:00,351,99
2023/2/28,14:05,351,98
2023/2/28,14:10,349,96
2023/2/28,14:15,348,95
2023/2/28,14:20,347,93
2023/2/28,14:25,347,92
2023/2/28,14:30,347,90
2023/2/28,14:35,347,88
2023/2/28,14:40,346,86
2023/2/28,14:45,345,84
2023/2/28,14:50,344,82
2023/2/28,14:55,342,80
2023/2/28,15:00,339,77
2023/2/28,15:05,338,74
2023/2/28,15:10,335,72
2023/2/28,15:15,336,71
2023/2/28,15:20,335,68
2023/2/28,15:25,336,65
2023/2/28,15:30,337,63
2023/2/28,15:35,338,60
2023/2/28,15:40,335,57
2023/2/28,15:45,336,54
2023/2/28,15:50,336,51
2023/2/28,15:55,335,49
2023/2/28,16:00,335,46
2023/2/28,16:05,336,42
2023/2/28,16:10,336,40
2023/2/28,16:15,336,37
2023/2/28,16:20,337,36
2023/2/28,16:25,337,33
2023/2/28,16:30,339,31
2023/2/28,16:35,339,28
2023/2/28,16:40,337,25
2023/2/28,16:45,336,22
2023/2/28,16:50,337,20
2023/2/28,16:55,338,17
2023/2/28,17:00,336,15
2023/2/28,17:05,333,13
2023/2/28,17:10,334,11
2023/2/28,17:15,334,9
2023/2/28,17:20,333,8
2023/2/28,17:25,334,6
2023/2/28,17:30,333,4
2023/2/28,17:35,335,3
2023/2/28,17:40,336,2
2023/2/28,17:45,336,1
2023/2/28,17:50,338,1
2023/2/28,17:55,340,1
2023/2/28,18:00,342,0
2023/2/28,18:05,344,0
2023/2/28,18:10,344,0
2023/2/28,18:15,345,0
2023/2/28,18:20,346,0
2023/2/28,18:25,346,0
2023/2/28,18:30,346,0
2023/2/28,18:35,346,0
2023/2/28,18:40,346,0
2023/2/28,18:45,344,0
2023/2/28,18:50,345,0
2023/2/28,18:55,345,0
2023/2/28,19:00,343,0
2023/2/28,19:05,343,0
2023/2/28,19:10,342,0
2023/2/28,19:15,339,0
2023/2/28,19:20,340,0
2023/2/28,19:25,339,0
2023/2/28,19:30,340,0
2023/2/28,19:35,339,0
2023/2/28,19:40,339,0
2023/2/28,19:45,340,0
2023/2/28,19:50,338,0
2023/2/28,19:55,338,0
2023/2/28,20:00,337,0
2023/2/28,20:05,333,0
2023/2/28,20:10,334,0
2023/2/28,20:15,333,0
2023/2/28,20:20,334,0
2023/2/28,20:25,334,0
2023/2/28,20:30,335,0
2023/2/28,20:35,334,0
2023/2/28,20:40,332,0
2023/2/28,20:45,332,0
2023/2/28,20:50,331,0
2023/2/28,20:55,329,0
2023/2/28,21:00,330,0
2023/2/28,21:05,330,0
2023/2/28,21:10,329,0
2023/2/28,21:15,325,0
2023/2/28,21:20,323,0
2023/2/28,21:25,326,0
2023/2/28,21:30,325,0
2023/2/28,21:35,323,0
2023/2/28,21:40,325,0
2023/2/28,21:45,324,0
2023/2/28,21:50,320,0
2023/2/28,21:55,321,0
2023/2/28,22:00,320,0
2023/2/28,22:05,318,0
2023/2/28,22:10,319,0
2023/2/28,22:15,316,0
2023/2/28,22:20,315,0
2023/2/28,22:25,315,0
2023/2/28,22:30,316,0
2023/2/28,22:35,315,0
2023/2/28,22:40,316,0
2023/2/28,22:45,310,0
2023/2/28,22:50,311,0
2023/2/28,22:55,311,0
2023/2/28,23:00,309,0
2023/2/28,23:05,314,0
2023/2/28,23:10,315,0
2023/2/28,23:15,315,0
2023/2/28,23:20,312,0
2023/2/28,23:25,312,0
2023/2/28,23:30,308,0
2023/2/28,23:35,309,0
2023/2/28,23:40,310,0
2023/2/28,23:45,310,0
2023/2/28,23:50,308,0
2023/2/28,23:55,308,0
