2023/3/18 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,9:00〜10:00,3月17日,8:46,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/17,2:20,309,0
2023/3/17,2:25,313,0
2023/3/17,2:30,314,0
2023/3/17,2:35,317,0
2023/3/17,2:40,319,0
2023/3/17,2:45,320,0
2023/3/17,2:50,324,0
2023/3/17,2:55,325,0
2023/3/17,3:00,326,0
2023/3/17,3:05,326,0
2023/3/17,3:10,329,0
2023/3/17,3:15,329,0
2023/3/17,3:20,333,0
2023/3/17,3:25,333,0
2023/3/17,3:30,332,0
2023/3/17,3:35,334,0
2023/3/17,3:40,334,0
2023/3/17,3:45,333,0
2023/3/17,3:50,333,0
2023/3/17,3:55,338,0
2023/3/17,4:00,338,0
2023/3/17,4:05,341,0
2023/3/17,4:10,340,0
2023/3/17,4:15,342,0
2023/3/17,4:20,341,0
2023/3/17,4:25,341,0
2023/3/17,4:30,341,0
2023/3/17,4:35,343,0
2023/3/17,4:40,343,0
2023/3/17,4:45,344,0
2023/3/17,4:50,341,0
2023/3/17,4:55,342,0
2023/3/17,5:00,345,0
2023/3/17,5:05,345,0
2023/3/17,5:10,345,0
2023/3/17,5:15,345,0
2023/3/17,5:20,343,0
2023/3/17,5:25,343,0
2023/3/17,5:30,341,0
2023/3/17,5:35,341,0
2023/3/17,5:40,338,0
2023/3/17,5:45,336,0
2023/3/17,5:50,331,0
2023/3/17,5:55,333,0
2023/3/17,6:00,334,0
2023/3/17,6:05,335,0
2023/3/17,6:10,335,0
2023/3/17,6:15,338,0
2023/3/17,6:20,337,1
2023/3/17,6:25,337,1
2023/3/17,6:30,335,2
2023/3/17,6:35,336,2
2023/3/17,6:40,332,3
2023/3/17,6:45,329,4
2023/3/17,6:50,328,5
2023/3/17,6:55,326,5
2023/3/17,7:00,327,6
2023/3/17,7:05,324,7
2023/3/17,7:10,325,8
2023/3/17,7:15,325,9
2023/3/17,7:20,326,10
2023/3/17,7:25,324,10
2023/3/17,7:30,326,11
2023/3/17,7:35,327,12
2023/3/17,7:40,329,13
2023/3/17,7:45,330,15
2023/3/17,7:50,331,16
2023/3/17,7:55,334,17
2023/3/17,8:00,334,18
2023/3/17,8:05,339,20
2023/3/17,8:10,341,22
2023/3/17,8:15,343,22
2023/3/17,8:20,346,23
2023/3/17,8:25,348,24
2023/3/17,8:30,353,25
2023/3/17,8:35,356,26
2023/3/17,8:40,357,26
2023/3/17,8:45,359,27
2023/3/17,8:50,362,28
2023/3/17,8:55,365,29
2023/3/17,9:00,364,30
2023/3/17,9:05,367,30
2023/3/17,9:10,367,30
2023/3/17,9:15,369,29
2023/3/17,9:20,368,30
2023/3/17,9:25,367,32
2023/3/17,9:30,368,34
2023/3/17,9:35,367,35
2023/3/17,9:40,367,36
2023/3/17,9:45,367,38
2023/3/17,9:50,366,39
2023/3/17,9:55,368,39
2023/3/17,10:00,367,40
2023/3/17,10:05,365,41
2023/3/17,10:10,365,42
2023/3/17,10:15,364,44
2023/3/17,10:20,366,45
2023/3/17,10:25,364,46
2023/3/17,10:30,364,47
2023/3/17,10:35,364,48
2023/3/17,10:40,363,50
2023/3/17,10:45,362,52
2023/3/17,10:50,362,54
2023/3/17,10:55,363,54
2023/3/17,11:00,361,54
2023/3/17,11:05,362,53
2023/3/17,11:10,359,53
2023/3/17,11:15,360,54
2023/3/17,11:20,359,55
2023/3/17,11:25,360,56
2023/3/17,11:30,361,57
2023/3/17,11:35,360,58
2023/3/17,11:40,362,58
2023/3/17,11:45,359,60
2023/3/17,11:50,357,62
2023/3/17,11:55,356,63
2023/3/17,12:00,355,64
2023/3/17,12:05,346,64
2023/3/17,12:10,342,63
2023/3/17,12:15,340,62
2023/3/17,12:20,338,62
2023/3/17,12:25,336,62
2023/3/17,12:30,332,62
2023/3/17,12:35,332,61
2023/3/17,12:40,333,60
2023/3/17,12:45,332,59
2023/3/17,12:50,334,59
2023/3/17,12:55,336,57
2023/3/17,13:00,338,56
2023/3/17,13:05,344,55
2023/3/17,13:10,344,55
2023/3/17,13:15,346,55
2023/3/17,13:20,346,57
2023/3/17,13:25,346,58
2023/3/17,13:30,348,59
2023/3/17,13:35,351,61
2023/3/17,13:40,352,63
2023/3/17,13:45,350,62
2023/3/17,13:50,350,62
2023/3/17,13:55,349,60
2023/3/17,14:00,348,56
2023/3/17,14:05,348,57
2023/3/17,14:10,346,56
2023/3/17,14:15,348,55
2023/3/17,14:20,346,53
2023/3/17,14:25,347,53
2023/3/17,14:30,345,50
2023/3/17,14:35,347,49
2023/3/17,14:40,346,47
2023/3/17,14:45,344,44
2023/3/17,14:50,345,42
2023/3/17,14:55,344,40
2023/3/17,15:00,342,38
2023/3/17,15:05,342,36
2023/3/17,15:10,341,36
2023/3/17,15:15,342,34
2023/3/17,15:20,341,32
2023/3/17,15:25,343,30
2023/3/17,15:30,345,29
2023/3/17,15:35,345,27
2023/3/17,15:40,343,26
2023/3/17,15:45,345,24
2023/3/17,15:50,346,23
2023/3/17,15:55,346,21
2023/3/17,16:00,345,20
2023/3/17,16:05,346,18
2023/3/17,16:10,347,17
2023/3/17,16:15,346,16
2023/3/17,16:20,346,15
2023/3/17,16:25,345,13
2023/3/17,16:30,348,12
2023/3/17,16:35,349,11
2023/3/17,16:40,347,10
2023/3/17,16:45,346,10
2023/3/17,16:50,348,9
2023/3/17,16:55,349,8
2023/3/17,17:00,345,7
2023/3/17,17:05,343,6
2023/3/17,17:10,344,5
2023/3/17,17:15,344,5
2023/3/17,17:20,343,4
2023/3/17,17:25,342,3
2023/3/17,17:30,342,3
2023/3/17,17:35,344,2
2023/3/17,17:40,345,2
2023/3/17,17:45,343,1
2023/3/17,17:50,344,1
2023/3/17,17:55,346,1
2023/3/17,18:00,345,0
2023/3/17,18:05,348,0
2023/3/17,18:10,347,0
2023/3/17,18:15,350,0
2023/3/17,18:20,350,0
2023/3/17,18:25,350,0
2023/3/17,18:30,349,0
2023/3/17,18:35,348,0
2023/3/17,18:40,349,0
2023/3/17,18:45,347,0
2023/3/17,18:50,346,0
2023/3/17,18:55,347,0
2023/3/17,19:00,343,0
2023/3/17,19:05,343,0
2023/3/17,19:10,342,0
2023/3/17,19:15,340,0
2023/3/17,19:20,339,0
2023/3/17,19:25,338,0
2023/3/17,19:30,337,0
2023/3/17,19:35,338,0
2023/3/17,19:40,334,0
2023/3/17,19:45,337,0
2023/3/17,19:50,335,0
2023/3/17,19:55,333,0
2023/3/17,20:00,333,0
2023/3/17,20:05,330,0
2023/3/17,20:10,329,0
2023/3/17,20:15,328,0
2023/3/17,20:20,327,0
2023/3/17,20:25,326,0
2023/3/17,20:30,327,0
2023/3/17,20:35,325,0
2023/3/17,20:40,323,0
2023/3/17,20:45,323,0
2023/3/17,20:50,322,0
2023/3/17,20:55,321,0
2023/3/17,21:00,321,0
2023/3/17,21:05,318,0
2023/3/17,21:10,319,0
2023/3/17,21:15,318,0
2023/3/17,21:20,315,0
2023/3/17,21:25,316,0
2023/3/17,21:30,313,0
2023/3/17,21:35,313,0
2023/3/17,21:40,312,0
2023/3/17,21:45,311,0
2023/3/17,21:50,310,0
2023/3/17,21:55,309,0
2023/3/17,22:00,309,0
2023/3/17,22:05,310,0
2023/3/17,22:10,308,0
2023/3/17,22:15,309,0
2023/3/17,22:20,310,0
2023/3/17,22:25,309,0
2023/3/17,22:30,308,0
2023/3/17,22:35,307,0
2023/3/17,22:40,305,0
2023/3/17,22:45,304,0
2023/3/17,22:50,303,0
2023/3/17,22:55,301,0
2023/3/17,23:00,301,0
2023/3/17,23:05,303,0
2023/3/17,23:10,302,0
2023/3/17,23:15,302,0
2023/3/17,23:20,303,0
2023/3/17,23:25,302,0
2023/3/17,23:30,302,0
2023/3/17,23:35,299,0
2023/3/17,23:40,298,0
2023/3/17,23:45,296,0
2023/3/17,23:50,295,0
2023/3/17,23:55,294,0
