2023/4/8 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
390,11:00〜12:00,4月7日,10:16,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/7,17:00,326,2
2023/4/7,17:05,323,2
2023/4/7,17:10,325,2
2023/4/7,17:15,325,2
2023/4/7,17:20,323,2
2023/4/7,17:25,324,2
2023/4/7,17:30,321,1
2023/4/7,17:35,324,1
2023/4/7,17:40,323,1
2023/4/7,17:45,323,1
2023/4/7,17:50,322,1
2023/4/7,17:55,320,1
2023/4/7,18:00,322,0
2023/4/7,18:05,321,0
2023/4/7,18:10,320,0
2023/4/7,18:15,318,0
2023/4/7,18:20,321,0
2023/4/7,18:25,321,0
2023/4/7,18:30,319,0
2023/4/7,18:35,320,0
2023/4/7,18:40,319,0
2023/4/7,18:45,319,0
2023/4/7,18:50,317,0
2023/4/7,18:55,318,0
2023/4/7,19:00,316,0
2023/4/7,19:05,315,0
2023/4/7,19:10,314,0
2023/4/7,19:15,313,0
2023/4/7,19:20,311,0
2023/4/7,19:25,312,0
2023/4/7,19:30,312,0
2023/4/7,19:35,309,0
2023/4/7,19:40,308,0
2023/4/7,19:45,310,0
2023/4/7,19:50,308,0
2023/4/7,19:55,307,0
2023/4/7,20:00,307,0
2023/4/7,20:05,303,0
2023/4/7,20:10,303,0
2023/4/7,20:15,301,0
2023/4/7,20:20,302,0
2023/4/7,20:25,301,0
2023/4/7,20:30,302,0
2023/4/7,20:35,299,0
2023/4/7,20:40,298,0
2023/4/7,20:45,296,0
2023/4/7,20:50,294,0
2023/4/7,20:55,293,0
2023/4/7,21:00,295,0
2023/4/7,21:05,292,0
2023/4/7,21:10,294,0
2023/4/7,21:15,293,0
2023/4/7,21:20,290,0
2023/4/7,21:25,290,0
2023/4/7,21:30,289,0
2023/4/7,21:35,289,0
2023/4/7,21:40,289,0
2023/4/7,21:45,289,0
2023/4/7,21:50,286,0
2023/4/7,21:55,285,0
2023/4/7,22:00,283,0
2023/4/7,22:05,282,0
2023/4/7,22:10,283,0
2023/4/7,22:15,285,0
2023/4/7,22:20,285,0
2023/4/7,22:25,284,0
2023/4/7,22:30,284,0
2023/4/7,22:35,283,0
2023/4/7,22:40,282,0
2023/4/7,22:45,282,0
2023/4/7,22:50,279,0
2023/4/7,22:55,279,0
2023/4/7,23:00,278,0
2023/4/7,23:05,280,0
2023/4/7,23:10,279,0
2023/4/7,23:15,276,0
2023/4/7,23:20,273,0
2023/4/7,23:25,272,0
2023/4/7,23:30,270,0
2023/4/7,23:35,273,0
2023/4/7,23:40,272,0
2023/4/7,23:45,273,0
2023/4/7,23:50,271,0
2023/4/7,23:55,270,0
