2023/7/6 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
444,10:00〜11:00,7月5日,10:16,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/5,18:40,326,2
2023/7/5,18:45,325,2
2023/7/5,18:50,323,2
2023/7/5,18:55,323,1
2023/7/5,19:00,320,1
2023/7/5,19:05,319,1
2023/7/5,19:10,319,1
2023/7/5,19:15,318,0
2023/7/5,19:20,316,0
2023/7/5,19:25,317,0
2023/7/5,19:30,317,0
2023/7/5,19:35,316,0
2023/7/5,19:40,314,0
2023/7/5,19:45,316,0
2023/7/5,19:50,314,0
2023/7/5,19:55,311,0
2023/7/5,20:00,310,0
2023/7/5,20:05,306,0
2023/7/5,20:10,305,0
2023/7/5,20:15,305,0
2023/7/5,20:20,304,0
2023/7/5,20:25,304,0
2023/7/5,20:30,304,0
2023/7/5,20:35,302,0
2023/7/5,20:40,301,0
2023/7/5,20:45,301,0
2023/7/5,20:50,298,0
2023/7/5,20:55,298,0
2023/7/5,21:00,298,0
2023/7/5,21:05,297,0
2023/7/5,21:10,299,0
2023/7/5,21:15,296,0
2023/7/5,21:20,295,0
2023/7/5,21:25,293,0
2023/7/5,21:30,294,0
2023/7/5,21:35,293,0
2023/7/5,21:40,292,0
2023/7/5,21:45,292,0
2023/7/5,21:50,288,0
2023/7/5,21:55,289,0
2023/7/5,22:00,288,0
2023/7/5,22:05,289,0
2023/7/5,22:10,287,0
2023/7/5,22:15,290,0
2023/7/5,22:20,290,0
2023/7/5,22:25,289,0
2023/7/5,22:30,289,0
2023/7/5,22:35,285,0
2023/7/5,22:40,285,0
2023/7/5,22:45,285,0
2023/7/5,22:50,283,0
2023/7/5,22:55,283,0
2023/7/5,23:00,280,0
2023/7/5,23:05,280,0
2023/7/5,23:10,281,0
2023/7/5,23:15,279,0
2023/7/5,23:20,277,0
2023/7/5,23:25,280,0
2023/7/5,23:30,278,0
2023/7/5,23:35,273,0
2023/7/5,23:40,273,0
2023/7/5,23:45,274,0
2023/7/5,23:50,271,0
2023/7/5,23:55,270,0
