2025/4/17 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1002,5:00〜6:00,4/16,22:49,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/4/16,3:40,909,0
2025/4/16,3:45,909,0
2025/4/16,3:50,913,0
2025/4/16,3:55,919,0
2025/4/16,4:00,918,0
2025/4/16,4:05,931,0
2025/4/16,4:10,927,0
2025/4/16,4:15,939,0
2025/4/16,4:20,945,0
2025/4/16,4:25,935,0
2025/4/16,4:30,940,0
2025/4/16,4:35,947,0
2025/4/16,4:40,953,0
2025/4/16,4:45,939,0
2025/4/16,4:50,942,0
2025/4/16,4:55,947,0
2025/4/16,5:00,955,0
2025/4/16,5:05,952,0
2025/4/16,5:10,954,0
2025/4/16,5:15,957,0
2025/4/16,5:20,968,0
2025/4/16,5:25,961,0
2025/4/16,5:30,958,0
2025/4/16,5:35,953,0
2025/4/16,5:40,959,0
2025/4/16,5:45,949,0
2025/4/16,5:50,961,0
2025/4/16,5:55,955,0
2025/4/16,6:00,953,1
2025/4/16,6:05,964,4
2025/4/16,6:10,943,9
2025/4/16,6:15,961,18
2025/4/16,6:20,957,28
2025/4/16,6:25,955,39
2025/4/16,6:30,946,50
2025/4/16,6:35,937,55
2025/4/16,6:40,931,65
2025/4/16,6:45,932,77
2025/4/16,6:50,923,90
2025/4/16,6:55,920,104
2025/4/16,7:00,906,118
2025/4/16,7:05,925,147
2025/4/16,7:10,927,169
2025/4/16,7:15,926,191
2025/4/16,7:20,916,213
2025/4/16,7:25,909,233
2025/4/16,7:30,897,251
2025/4/16,7:35,891,259
2025/4/16,7:40,887,276
2025/4/16,7:45,891,298
2025/4/16,7:50,875,314
2025/4/16,7:55,877,333
2025/4/16,8:00,873,351
2025/4/16,8:05,872,375
2025/4/16,8:10,864,398
2025/4/16,8:15,872,419
2025/4/16,8:20,889,433
2025/4/16,8:25,874,451
2025/4/16,8:30,878,468
2025/4/16,8:35,900,499
2025/4/16,8:40,907,519
2025/4/16,8:45,912,538
2025/4/16,8:50,913,551
2025/4/16,8:55,913,563
2025/4/16,9:00,909,575
2025/4/16,9:05,938,545
2025/4/16,9:10,945,538
2025/4/16,9:15,949,550
2025/4/16,9:20,952,557
2025/4/16,9:25,946,566
2025/4/16,9:30,944,576
2025/4/16,9:35,951,595
2025/4/16,9:40,950,599
2025/4/16,9:45,929,605
2025/4/16,9:50,939,613
2025/4/16,9:55,940,620
2025/4/16,10:00,951,626
2025/4/16,10:05,938,628
2025/4/16,10:10,942,632
2025/4/16,10:15,933,638
2025/4/16,10:20,938,643
2025/4/16,10:25,934,647
2025/4/16,10:30,932,652
2025/4/16,10:35,933,651
2025/4/16,10:40,928,655
2025/4/16,10:45,931,658
2025/4/16,10:50,926,663
2025/4/16,10:55,939,668
2025/4/16,11:00,938,667
2025/4/16,11:05,927,662
2025/4/16,11:10,927,663
2025/4/16,11:15,931,668
2025/4/16,11:20,927,670
2025/4/16,11:25,917,673
2025/4/16,11:30,920,669
2025/4/16,11:35,925,654
2025/4/16,11:40,926,651
2025/4/16,11:45,924,650
2025/4/16,11:50,915,652
2025/4/16,11:55,914,653
2025/4/16,12:00,914,650
2025/4/16,12:05,898,637
2025/4/16,12:10,895,636
2025/4/16,12:15,885,637
2025/4/16,12:20,872,638
2025/4/16,12:25,881,635
2025/4/16,12:30,871,634
2025/4/16,12:35,877,627
2025/4/16,12:40,876,624
2025/4/16,12:45,869,619
2025/4/16,12:50,867,616
2025/4/16,12:55,893,613
2025/4/16,13:00,879,618
2025/4/16,13:05,873,648
2025/4/16,13:10,891,656
2025/4/16,13:15,898,653
2025/4/16,13:20,906,650
2025/4/16,13:25,912,646
2025/4/16,13:30,896,645
2025/4/16,13:35,907,652
2025/4/16,13:40,915,653
2025/4/16,13:45,917,649
2025/4/16,13:50,910,645
2025/4/16,13:55,914,639
2025/4/16,14:00,918,638
2025/4/16,14:05,909,662
2025/4/16,14:10,916,661
2025/4/16,14:15,913,653
2025/4/16,14:20,921,648
2025/4/16,14:25,916,640
2025/4/16,14:30,915,641
2025/4/16,14:35,908,650
2025/4/16,14:40,908,638
2025/4/16,14:45,919,634
2025/4/16,14:50,915,628
2025/4/16,14:55,906,616
2025/4/16,15:00,912,608
2025/4/16,15:05,907,615
2025/4/16,15:10,907,600
2025/4/16,15:15,897,588
2025/4/16,15:20,905,577
2025/4/16,15:25,908,565
2025/4/16,15:30,904,555
2025/4/16,15:35,873,546
2025/4/16,15:40,877,530
2025/4/16,15:45,891,511
2025/4/16,15:50,874,493
2025/4/16,15:55,879,478
2025/4/16,16:00,880,468
2025/4/16,16:05,884,452
2025/4/16,16:10,903,440
2025/4/16,16:15,895,419
2025/4/16,16:20,909,399
2025/4/16,16:25,899,381
2025/4/16,16:30,907,358
2025/4/16,16:35,903,337
2025/4/16,16:40,904,315
2025/4/16,16:45,899,296
2025/4/16,16:50,904,272
2025/4/16,16:55,908,254
2025/4/16,17:00,911,234
2025/4/16,17:05,908,214
2025/4/16,17:10,893,194
2025/4/16,17:15,900,177
2025/4/16,17:20,900,161
2025/4/16,17:25,896,148
2025/4/16,17:30,890,134
2025/4/16,17:35,879,120
2025/4/16,17:40,879,108
2025/4/16,17:45,888,95
2025/4/16,17:50,884,84
2025/4/16,17:55,894,74
2025/4/16,18:00,901,64
2025/4/16,18:05,904,54
2025/4/16,18:10,895,44
2025/4/16,18:15,898,36
2025/4/16,18:20,899,27
2025/4/16,18:25,906,18
2025/4/16,18:30,920,12
2025/4/16,18:35,918,7
2025/4/16,18:40,908,2
2025/4/16,18:45,917,1
2025/4/16,18:50,922,0
2025/4/16,18:55,934,0
2025/4/16,19:00,935,0
2025/4/16,19:05,928,0
2025/4/16,19:10,923,0
2025/4/16,19:15,931,0
2025/4/16,19:20,925,0
2025/4/16,19:25,920,0
2025/4/16,19:30,911,0
2025/4/16,19:35,920,0
2025/4/16,19:40,909,0
2025/4/16,19:45,920,0
2025/4/16,19:50,918,0
2025/4/16,19:55,908,0
2025/4/16,20:00,910,0
2025/4/16,20:05,916,0
2025/4/16,20:10,912,0
2025/4/16,20:15,889,0
2025/4/16,20:20,896,0
2025/4/16,20:25,898,0
2025/4/16,20:30,892,0
2025/4/16,20:35,887,0
2025/4/16,20:40,892,0
2025/4/16,20:45,886,0
2025/4/16,20:50,883,0
2025/4/16,20:55,899,0
2025/4/16,21:00,887,0
2025/4/16,21:05,878,0
2025/4/16,21:10,878,0
2025/4/16,21:15,870,0
2025/4/16,21:20,877,0
2025/4/16,21:25,868,0
2025/4/16,21:30,866,0
2025/4/16,21:35,861,0
2025/4/16,21:40,870,0
2025/4/16,21:45,856,0
2025/4/16,21:50,856,0
2025/4/16,21:55,845,0
2025/4/16,22:00,848,0
2025/4/16,22:05,851,0
2025/4/16,22:10,855,0
2025/4/16,22:15,847,0
2025/4/16,22:20,833,0
2025/4/16,22:25,836,0
2025/4/16,22:30,834,0
2025/4/16,22:35,828,0
2025/4/16,22:40,822,0
2025/4/16,22:45,816,0
2025/4/16,22:50,823,0
2025/4/16,22:55,811,0
2025/4/16,23:00,821,0
2025/4/16,23:05,811,0
2025/4/16,23:10,817,0
2025/4/16,23:15,820,0
2025/4/16,23:20,819,0
2025/4/16,23:25,804,0
2025/4/16,23:30,801,0
2025/4/16,23:35,804,0
2025/4/16,23:40,802,0
2025/4/16,23:45,789,0
2025/4/16,23:50,768,0
2025/4/16,23:55,776,0
