2025/3/22 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1174,6:00〜7:00,3/21,22:48,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/21,5:05,1005,0
2025/3/21,5:10,1008,0
2025/3/21,5:15,1028,0
2025/3/21,5:20,1024,0
2025/3/21,5:25,1026,0
2025/3/21,5:30,1019,0
2025/3/21,5:35,1028,0
2025/3/21,5:40,1035,0
2025/3/21,5:45,1025,0
2025/3/21,5:50,1017,0
2025/3/21,5:55,1023,0
2025/3/21,6:00,1033,0
2025/3/21,6:05,1049,0
2025/3/21,6:10,1059,0
2025/3/21,6:15,1046,0
2025/3/21,6:20,1064,0
2025/3/21,6:25,1065,0
2025/3/21,6:30,1070,1
2025/3/21,6:35,1054,4
2025/3/21,6:40,1058,9
2025/3/21,6:45,1063,18
2025/3/21,6:50,1057,27
2025/3/21,6:55,1058,38
2025/3/21,7:00,1061,51
2025/3/21,7:05,1057,68
2025/3/21,7:10,1061,84
2025/3/21,7:15,1062,101
2025/3/21,7:20,1058,120
2025/3/21,7:25,1048,140
2025/3/21,7:30,1052,162
2025/3/21,7:35,1045,175
2025/3/21,7:40,1040,195
2025/3/21,7:45,1030,218
2025/3/21,7:50,1037,241
2025/3/21,7:55,1034,265
2025/3/21,8:00,1039,291
2025/3/21,8:05,1028,310
2025/3/21,8:10,1016,333
2025/3/21,8:15,1037,359
2025/3/21,8:20,1033,383
2025/3/21,8:25,1041,407
2025/3/21,8:30,1037,426
2025/3/21,8:35,1033,442
2025/3/21,8:40,1023,465
2025/3/21,8:45,1026,487
2025/3/21,8:50,1029,507
2025/3/21,8:55,1027,535
2025/3/21,9:00,1030,557
2025/3/21,9:05,1057,543
2025/3/21,9:10,1074,548
2025/3/21,9:15,1071,557
2025/3/21,9:20,1064,567
2025/3/21,9:25,1063,579
2025/3/21,9:30,1070,583
2025/3/21,9:35,1059,563
2025/3/21,9:40,1056,567
2025/3/21,9:45,1042,574
2025/3/21,9:50,1033,578
2025/3/21,9:55,1031,586
2025/3/21,10:00,1042,586
2025/3/21,10:05,1026,563
2025/3/21,10:10,1031,564
2025/3/21,10:15,1026,574
2025/3/21,10:20,1032,577
2025/3/21,10:25,1024,582
2025/3/21,10:30,1015,582
2025/3/21,10:35,1009,573
2025/3/21,10:40,1001,568
2025/3/21,10:45,999,573
2025/3/21,10:50,997,576
2025/3/21,10:55,1002,578
2025/3/21,11:00,993,581
2025/3/21,11:05,988,572
2025/3/21,11:10,993,576
2025/3/21,11:15,988,577
2025/3/21,11:20,988,578
2025/3/21,11:25,980,583
2025/3/21,11:30,969,578
2025/3/21,11:35,977,572
2025/3/21,11:40,983,575
2025/3/21,11:45,973,574
2025/3/21,11:50,966,574
2025/3/21,11:55,963,572
2025/3/21,12:00,963,569
2025/3/21,12:05,950,551
2025/3/21,12:10,949,543
2025/3/21,12:15,932,542
2025/3/21,12:20,919,543
2025/3/21,12:25,927,545
2025/3/21,12:30,928,541
2025/3/21,12:35,924,530
2025/3/21,12:40,910,526
2025/3/21,12:45,922,522
2025/3/21,12:50,913,519
2025/3/21,12:55,931,525
2025/3/21,13:00,923,523
2025/3/21,13:05,929,525
2025/3/21,13:10,932,523
2025/3/21,13:15,929,518
2025/3/21,13:20,942,515
2025/3/21,13:25,941,518
2025/3/21,13:30,948,523
2025/3/21,13:35,933,537
2025/3/21,13:40,941,533
2025/3/21,13:45,945,535
2025/3/21,13:50,953,529
2025/3/21,13:55,940,527
2025/3/21,14:00,927,525
2025/3/21,14:05,938,533
2025/3/21,14:10,941,534
2025/3/21,14:15,940,535
2025/3/21,14:20,934,526
2025/3/21,14:25,943,521
2025/3/21,14:30,937,521
2025/3/21,14:35,941,542
2025/3/21,14:40,933,541
2025/3/21,14:45,941,537
2025/3/21,14:50,939,523
2025/3/21,14:55,942,517
2025/3/21,15:00,931,514
2025/3/21,15:05,912,530
2025/3/21,15:10,924,528
2025/3/21,15:15,926,518
2025/3/21,15:20,930,513
2025/3/21,15:25,930,510
2025/3/21,15:30,928,506
2025/3/21,15:35,936,531
2025/3/21,15:40,944,527
2025/3/21,15:45,951,524
2025/3/21,15:50,939,511
2025/3/21,15:55,945,499
2025/3/21,16:00,933,490
2025/3/21,16:05,916,491
2025/3/21,16:10,911,469
2025/3/21,16:15,915,450
2025/3/21,16:20,923,424
2025/3/21,16:25,930,402
2025/3/21,16:30,936,383
2025/3/21,16:35,922,357
2025/3/21,16:40,928,334
2025/3/21,16:45,927,309
2025/3/21,16:50,936,290
2025/3/21,16:55,924,268
2025/3/21,17:00,928,249
2025/3/21,17:05,942,225
2025/3/21,17:10,940,205
2025/3/21,17:15,941,181
2025/3/21,17:20,941,162
2025/3/21,17:25,954,143
2025/3/21,17:30,949,126
2025/3/21,17:35,948,107
2025/3/21,17:40,947,93
2025/3/21,17:45,957,78
2025/3/21,17:50,946,63
2025/3/21,17:55,947,49
2025/3/21,18:00,965,37
2025/3/21,18:05,962,26
2025/3/21,18:10,966,17
2025/3/21,18:15,962,10
2025/3/21,18:20,977,5
2025/3/21,18:25,987,2
2025/3/21,18:30,989,0
2025/3/21,18:35,988,0
2025/3/21,18:40,990,0
2025/3/21,18:45,999,0
2025/3/21,18:50,1006,0
2025/3/21,18:55,1013,0
2025/3/21,19:00,1002,0
2025/3/21,19:05,1003,0
2025/3/21,19:10,999,0
2025/3/21,19:15,996,0
2025/3/21,19:20,987,0
2025/3/21,19:25,982,0
2025/3/21,19:30,977,0
2025/3/21,19:35,981,0
2025/3/21,19:40,980,0
2025/3/21,19:45,983,0
2025/3/21,19:50,979,0
2025/3/21,19:55,975,0
2025/3/21,20:00,980,0
2025/3/21,20:05,981,0
2025/3/21,20:10,981,0
2025/3/21,20:15,973,0
2025/3/21,20:20,976,0
2025/3/21,20:25,970,0
2025/3/21,20:30,967,0
2025/3/21,20:35,957,0
2025/3/21,20:40,963,0
2025/3/21,20:45,957,0
2025/3/21,20:50,949,0
2025/3/21,20:55,963,0
2025/3/21,21:00,954,0
2025/3/21,21:05,947,0
2025/3/21,21:10,943,0
2025/3/21,21:15,940,0
2025/3/21,21:20,943,0
2025/3/21,21:25,931,0
2025/3/21,21:30,925,0
2025/3/21,21:35,922,0
2025/3/21,21:40,922,0
2025/3/21,21:45,926,0
2025/3/21,21:50,920,0
2025/3/21,21:55,919,0
2025/3/21,22:00,907,0
2025/3/21,22:05,913,0
2025/3/21,22:10,913,0
2025/3/21,22:15,914,0
2025/3/21,22:20,898,0
2025/3/21,22:25,900,0
2025/3/21,22:30,896,0
2025/3/21,22:35,896,0
2025/3/21,22:40,897,0
2025/3/21,22:45,883,0
2025/3/21,22:50,876,0
2025/3/21,22:55,877,0
2025/3/21,23:00,891,0
2025/3/21,23:05,885,0
2025/3/21,23:10,872,0
2025/3/21,23:15,877,0
2025/3/21,23:20,882,0
2025/3/21,23:25,882,0
2025/3/21,23:30,877,0
2025/3/21,23:35,864,0
2025/3/21,23:40,862,0
2025/3/21,23:45,861,0
2025/3/21,23:50,848,0
2025/3/21,23:55,845,0
