2025/8/2 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1577,14:00〜15:00,8/2,22:37,20,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/8/2,11:40,1370,951
2025/8/2,11:45,1364,946
2025/8/2,11:50,1360,952
2025/8/2,11:55,1380,955
2025/8/2,12:00,1380,960
2025/8/2,12:05,1363,949
2025/8/2,12:10,1388,961
2025/8/2,12:15,1364,945
2025/8/2,12:20,1356,946
2025/8/2,12:25,1383,961
2025/8/2,12:30,1380,960
2025/8/2,12:35,1385,959
2025/8/2,12:40,1375,948
2025/8/2,12:45,1374,941
2025/8/2,12:50,1380,950
2025/8/2,12:55,1378,941
2025/8/2,13:00,1370,933
2025/8/2,13:05,1379,930
2025/8/2,13:10,1374,925
2025/8/2,13:15,1371,911
2025/8/2,13:20,1371,909
2025/8/2,13:25,1399,920
2025/8/2,13:30,1394,918
2025/8/2,13:35,1404,918
2025/8/2,13:40,1402,917
2025/8/2,13:45,1400,905
2025/8/2,13:50,1397,900
2025/8/2,13:55,1403,892
2025/8/2,14:00,1390,882
2025/8/2,14:05,1389,875
2025/8/2,14:10,1391,866
2025/8/2,14:15,1389,860
2025/8/2,14:20,1396,856
2025/8/2,14:25,1399,848
2025/8/2,14:30,1400,839
2025/8/2,14:35,1396,823
2025/8/2,14:40,1400,819
2025/8/2,14:45,1396,804
2025/8/2,14:50,1391,794
2025/8/2,14:55,1406,785
2025/8/2,15:00,1399,771
2025/8/2,15:05,1388,755
2025/8/2,15:10,1385,740
2025/8/2,15:15,1384,725
2025/8/2,15:20,1390,708
2025/8/2,15:25,1386,693
2025/8/2,15:30,1379,678
2025/8/2,15:35,1388,668
2025/8/2,15:40,1388,655
2025/8/2,15:45,1395,638
2025/8/2,15:50,1393,622
2025/8/2,15:55,1407,604
2025/8/2,16:00,1400,586
2025/8/2,16:05,1399,571
2025/8/2,16:10,1393,553
2025/8/2,16:15,1398,533
2025/8/2,16:20,1399,514
2025/8/2,16:25,1397,496
2025/8/2,16:30,1403,475
2025/8/2,16:35,1395,456
2025/8/2,16:40,1390,433
2025/8/2,16:45,1389,415
2025/8/2,16:50,1387,393
2025/8/2,16:55,1390,371
2025/8/2,17:00,1389,352
2025/8/2,17:05,1382,331
2025/8/2,17:10,1376,311
2025/8/2,17:15,1381,285
2025/8/2,17:20,1373,262
2025/8/2,17:25,1372,245
2025/8/2,17:30,1377,231
2025/8/2,17:35,1374,215
2025/8/2,17:40,1383,197
2025/8/2,17:45,1380,178
2025/8/2,17:50,1370,163
2025/8/2,17:55,1379,145
2025/8/2,18:00,1371,130
2025/8/2,18:05,1367,113
2025/8/2,18:10,1346,95
2025/8/2,18:15,1354,81
2025/8/2,18:20,1341,69
2025/8/2,18:25,1334,58
2025/8/2,18:30,1331,46
2025/8/2,18:35,1319,36
2025/8/2,18:40,1312,25
2025/8/2,18:45,1314,17
2025/8/2,18:50,1308,11
2025/8/2,18:55,1312,6
2025/8/2,19:00,1307,2
2025/8/2,19:05,1302,0
2025/8/2,19:10,1295,0
2025/8/2,19:15,1294,0
2025/8/2,19:20,1288,0
2025/8/2,19:25,1282,0
2025/8/2,19:30,1276,0
2025/8/2,19:35,1281,0
2025/8/2,19:40,1257,0
2025/8/2,19:45,1269,0
2025/8/2,19:50,1253,0
2025/8/2,19:55,1247,0
2025/8/2,20:00,1238,0
2025/8/2,20:05,1235,0
2025/8/2,20:10,1233,0
2025/8/2,20:15,1219,0
2025/8/2,20:20,1222,0
2025/8/2,20:25,1206,0
2025/8/2,20:30,1205,0
2025/8/2,20:35,1202,0
2025/8/2,20:40,1197,0
2025/8/2,20:45,1197,0
2025/8/2,20:50,1184,0
2025/8/2,20:55,1188,0
2025/8/2,21:00,1174,0
2025/8/2,21:05,1171,0
2025/8/2,21:10,1170,0
2025/8/2,21:15,1162,0
2025/8/2,21:20,1157,0
2025/8/2,21:25,1141,0
2025/8/2,21:30,1141,0
2025/8/2,21:35,1128,0
2025/8/2,21:40,1122,0
2025/8/2,21:45,1114,0
2025/8/2,21:50,1113,0
2025/8/2,21:55,1103,0
2025/8/2,22:00,1102,0
2025/8/2,22:05,1107,0
2025/8/2,22:10,1105,0
2025/8/2,22:15,1094,0
2025/8/2,22:20,1092,0
2025/8/2,22:25,1081,0
2025/8/2,22:30,1075,0
2025/8/2,22:35,1063,0
2025/8/2,22:40,1059,0
2025/8/2,22:45,1055,0
2025/8/2,22:50,1033,0
2025/8/2,22:55,1030,0
2025/8/2,23:00,1026,0
2025/8/2,23:05,1028,0
2025/8/2,23:10,1029,0
2025/8/2,23:15,1026,0
2025/8/2,23:20,1024,0
2025/8/2,23:25,1021,0
2025/8/2,23:30,1012,0
2025/8/2,23:35,1005,0
2025/8/2,23:40,1005,0
2025/8/2,23:45,1001,0
2025/8/2,23:50,987,0
2025/8/2,23:55,973,0
