2025/2/7 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1687,9:00〜10:00,2/6,22:48,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/6,14:45,1282,419
2025/2/6,14:50,1285,419
2025/2/6,14:55,1274,378
2025/2/6,15:00,1279,368
2025/2/6,15:05,1265,355
2025/2/6,15:10,1266,343
2025/2/6,15:15,1271,340
2025/2/6,15:20,1277,336
2025/2/6,15:25,1264,317
2025/2/6,15:30,1263,305
2025/2/6,15:35,1278,304
2025/2/6,15:40,1295,302
2025/2/6,15:45,1312,295
2025/2/6,15:50,1307,285
2025/2/6,15:55,1303,257
2025/2/6,16:00,1301,235
2025/2/6,16:05,1314,230
2025/2/6,16:10,1310,216
2025/2/6,16:15,1320,205
2025/2/6,16:20,1333,201
2025/2/6,16:25,1335,180
2025/2/6,16:30,1334,164
2025/2/6,16:35,1343,148
2025/2/6,16:40,1342,132
2025/2/6,16:45,1356,121
2025/2/6,16:50,1359,107
2025/2/6,16:55,1367,94
2025/2/6,17:00,1372,80
2025/2/6,17:05,1367,68
2025/2/6,17:10,1380,55
2025/2/6,17:15,1387,44
2025/2/6,17:20,1394,34
2025/2/6,17:25,1399,26
2025/2/6,17:30,1401,18
2025/2/6,17:35,1411,12
2025/2/6,17:40,1419,7
2025/2/6,17:45,1424,4
2025/2/6,17:50,1428,2
2025/2/6,17:55,1444,1
2025/2/6,18:00,1447,0
2025/2/6,18:05,1462,0
2025/2/6,18:10,1454,0
2025/2/6,18:15,1461,0
2025/2/6,18:20,1467,0
2025/2/6,18:25,1479,0
2025/2/6,18:30,1473,0
2025/2/6,18:35,1472,0
2025/2/6,18:40,1474,0
2025/2/6,18:45,1471,0
2025/2/6,18:50,1469,0
2025/2/6,18:55,1469,0
2025/2/6,19:00,1471,0
2025/2/6,19:05,1466,0
2025/2/6,19:10,1461,0
2025/2/6,19:15,1457,0
2025/2/6,19:20,1458,0
2025/2/6,19:25,1452,0
2025/2/6,19:30,1447,0
2025/2/6,19:35,1450,0
2025/2/6,19:40,1446,0
2025/2/6,19:45,1444,0
2025/2/6,19:50,1448,0
2025/2/6,19:55,1440,0
2025/2/6,20:00,1437,0
2025/2/6,20:05,1431,0
2025/2/6,20:10,1428,0
2025/2/6,20:15,1418,0
2025/2/6,20:20,1421,0
2025/2/6,20:25,1410,0
2025/2/6,20:30,1408,0
2025/2/6,20:35,1407,0
2025/2/6,20:40,1401,0
2025/2/6,20:45,1402,0
2025/2/6,20:50,1395,0
2025/2/6,20:55,1392,0
2025/2/6,21:00,1381,0
2025/2/6,21:05,1377,0
2025/2/6,21:10,1380,0
2025/2/6,21:15,1373,0
2025/2/6,21:20,1364,0
2025/2/6,21:25,1357,0
2025/2/6,21:30,1352,0
2025/2/6,21:35,1337,0
2025/2/6,21:40,1334,0
2025/2/6,21:45,1330,0
2025/2/6,21:50,1314,0
2025/2/6,21:55,1304,0
2025/2/6,22:00,1298,0
2025/2/6,22:05,1293,0
2025/2/6,22:10,1302,0
2025/2/6,22:15,1297,0
2025/2/6,22:20,1286,0
2025/2/6,22:25,1272,0
2025/2/6,22:30,1272,0
2025/2/6,22:35,1256,0
2025/2/6,22:40,1241,0
2025/2/6,22:45,1234,0
2025/2/6,22:50,1225,0
2025/2/6,22:55,1224,0
2025/2/6,23:00,1223,0
2025/2/6,23:05,1221,0
2025/2/6,23:10,1221,0
2025/2/6,23:15,1212,0
2025/2/6,23:20,1218,0
2025/2/6,23:25,1195,0
2025/2/6,23:30,1194,0
2025/2/6,23:35,1188,0
2025/2/6,23:40,1183,0
2025/2/6,23:45,1180,0
2025/2/6,23:50,1169,0
2025/2/6,23:55,1163,0
