2025/2/14 0:12 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1421,8:00〜9:00,2/13,22:48,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2025/2/13,0:00,960,0
2025/2/13,0:05,952,0
2025/2/13,0:10,946,0
2025/2/13,0:15,938,0
2025/2/13,0:20,939,0
2025/2/13,0:25,933,0
2025/2/13,0:30,934,1
2025/2/13,0:35,918,1
2025/2/13,0:40,927,0
2025/2/13,0:45,924,0
2025/2/13,0:50,921,0
2025/2/13,0:55,913,0
2025/2/13,1:00,914,0
2025/2/13,1:05,913,0
2025/2/13,1:10,924,0
2025/2/13,1:15,921,0
2025/2/13,1:20,912,0
2025/2/13,1:25,926,0
2025/2/13,1:30,929,0
2025/2/13,1:35,932,0
2025/2/13,1:40,928,0
2025/2/13,1:45,926,0
2025/2/13,1:50,940,0
2025/2/13,1:55,941,0
2025/2/13,2:00,941,0
2025/2/13,2:05,945,0
2025/2/13,2:10,951,0
2025/2/13,2:15,961,0
2025/2/13,2:20,963,0
2025/2/13,2:25,964,0
2025/2/13,2:30,954,0
2025/2/13,2:35,968,0
2025/2/13,2:40,980,0
2025/2/13,2:45,979,0
2025/2/13,2:50,982,0
2025/2/13,2:55,989,0
2025/2/13,3:00,990,0
2025/2/13,3:05,1001,0
2025/2/13,3:10,998,0
2025/2/13,3:15,999,0
2025/2/13,3:20,1006,0
2025/2/13,3:25,1012,0
2025/2/13,3:30,1022,0
2025/2/13,3:35,1015,0
2025/2/13,3:40,1022,0
2025/2/13,3:45,1027,0
2025/2/13,3:50,1026,0
2025/2/13,3:55,1031,0
2025/2/13,4:00,1032,0
2025/2/13,4:05,1026,0
2025/2/13,4:10,1029,0
2025/2/13,4:15,1038,0
2025/2/13,4:20,1046,0
2025/2/13,4:25,1047,0
2025/2/13,4:30,1044,0
2025/2/13,4:35,1056,0
2025/2/13,4:40,1059,0
2025/2/13,4:45,1056,0
2025/2/13,4:50,1059,0
2025/2/13,4:55,1055,0
2025/2/13,5:00,1060,0
2025/2/13,5:05,1068,0
2025/2/13,5:10,1075,0
2025/2/13,5:15,1086,0
2025/2/13,5:20,1091,0
2025/2/13,5:25,1091,0
2025/2/13,5:30,1092,0
2025/2/13,5:35,1102,0
2025/2/13,5:40,1090,0
2025/2/13,5:45,1093,0
2025/2/13,5:50,1108,0
2025/2/13,5:55,1102,0
2025/2/13,6:00,1113,0
2025/2/13,6:05,1132,0
2025/2/13,6:10,1129,0
2025/2/13,6:15,1135,0
2025/2/13,6:20,1135,0
2025/2/13,6:25,1147,0
2025/2/13,6:30,1153,0
2025/2/13,6:35,1161,0
2025/2/13,6:40,1171,0
2025/2/13,6:45,1179,0
2025/2/13,6:50,1181,0
2025/2/13,6:55,1199,0
2025/2/13,7:00,1207,0
2025/2/13,7:05,1200,0
2025/2/13,7:10,1214,0
2025/2/13,7:15,1212,1
2025/2/13,7:20,1217,4
2025/2/13,7:25,1220,9
2025/2/13,7:30,1219,15
2025/2/13,7:35,1232,23
2025/2/13,7:40,1221,33
2025/2/13,7:45,1221,43
2025/2/13,7:50,1231,55
2025/2/13,7:55,1232,66
2025/2/13,8:00,1243,80
2025/2/13,8:05,1239,96
2025/2/13,8:10,1238,109
2025/2/13,8:15,1239,126
2025/2/13,8:20,1246,140
2025/2/13,8:25,1241,154
2025/2/13,8:30,1237,172
2025/2/13,8:35,1236,186
2025/2/13,8:40,1251,212
2025/2/13,8:45,1253,222
2025/2/13,8:50,1248,253
2025/2/13,8:55,1236,263
2025/2/13,9:00,1230,277
2025/2/13,9:05,1223,299
2025/2/13,9:10,1231,318
2025/2/13,9:15,1229,321
2025/2/13,9:20,1224,339
2025/2/13,9:25,1216,353
2025/2/13,9:30,1212,371
2025/2/13,9:35,1206,395
2025/2/13,9:40,1220,417
2025/2/13,9:45,1216,432
2025/2/13,9:50,1222,457
2025/2/13,9:55,1217,460
2025/2/13,10:00,1189,450
2025/2/13,10:05,1169,472
2025/2/13,10:10,1171,497
2025/2/13,10:15,1193,508
2025/2/13,10:20,1199,521
2025/2/13,10:25,1194,513
2025/2/13,10:30,1191,531
2025/2/13,10:35,1197,527
2025/2/13,10:40,1188,536
2025/2/13,10:45,1197,548
2025/2/13,10:50,1176,562
2025/2/13,10:55,1182,586
2025/2/13,11:00,1171,579
2025/2/13,11:05,1163,596
2025/2/13,11:10,1177,614
2025/2/13,11:15,1173,624
2025/2/13,11:20,1156,623
2025/2/13,11:25,1173,642
2025/2/13,11:30,1158,636
2025/2/13,11:35,1197,630
2025/2/13,11:40,1195,630
2025/2/13,11:45,1190,634
2025/2/13,11:50,1184,643
2025/2/13,11:55,1162,630
2025/2/13,12:00,1167,639
2025/2/13,12:05,1145,628
2025/2/13,12:10,1157,634
2025/2/13,12:15,1146,636
2025/2/13,12:20,1140,648
2025/2/13,12:25,1123,654
2025/2/13,12:30,1137,663
2025/2/13,12:35,1135,650
2025/2/13,12:40,1123,644
2025/2/13,12:45,1114,627
2025/2/13,12:50,1117,629
2025/2/13,12:55,1129,635
2025/2/13,13:00,1140,646
2025/2/13,13:05,1143,640
2025/2/13,13:10,1136,637
2025/2/13,13:15,1137,639
2025/2/13,13:20,1141,636
2025/2/13,13:25,1126,629
2025/2/13,13:30,1141,647
2025/2/13,13:35,1147,654
2025/2/13,13:40,1147,649
2025/2/13,13:45,1125,630
2025/2/13,13:50,1132,631
2025/2/13,13:55,1143,627
2025/2/13,14:00,1127,610
2025/2/13,14:05,1131,621
2025/2/13,14:10,1134,620
2025/2/13,14:15,1122,621
2025/2/13,14:20,1140,620
2025/2/13,14:25,1131,612
2025/2/13,14:30,1116,589
2025/2/13,14:35,1109,586
2025/2/13,14:40,1116,572
2025/2/13,14:45,1109,559
2025/2/13,14:50,1097,531
2025/2/13,14:55,1092,514
2025/2/13,15:00,1090,494
2025/2/13,15:05,1075,488
2025/2/13,15:10,1077,479
2025/2/13,15:15,1088,452
2025/2/13,15:20,1088,441
2025/2/13,15:25,1100,431
2025/2/13,15:30,1090,408
2025/2/13,15:35,1101,395
2025/2/13,15:40,1103,368
2025/2/13,15:45,1117,358
2025/2/13,15:50,1116,339
2025/2/13,15:55,1126,327
2025/2/13,16:00,1136,306
2025/2/13,16:05,1141,284
2025/2/13,16:10,1140,269
2025/2/13,16:15,1140,249
2025/2/13,16:20,1148,240
2025/2/13,16:25,1155,221
2025/2/13,16:30,1151,203
2025/2/13,16:35,1157,189
2025/2/13,16:40,1165,175
2025/2/13,16:45,1169,157
2025/2/13,16:50,1173,143
2025/2/13,16:55,1185,131
2025/2/13,17:00,1191,116
2025/2/13,17:05,1201,101
2025/2/13,17:10,1200,86
2025/2/13,17:15,1209,72
2025/2/13,17:20,1214,58
2025/2/13,17:25,1222,44
2025/2/13,17:30,1229,32
2025/2/13,17:35,1231,22
2025/2/13,17:40,1238,15
2025/2/13,17:45,1248,9
2025/2/13,17:50,1257,5
2025/2/13,17:55,1275,3
2025/2/13,18:00,1282,1
2025/2/13,18:05,1286,0
2025/2/13,18:10,1295,0
2025/2/13,18:15,1297,0
2025/2/13,18:20,1314,0
2025/2/13,18:25,1317,0
2025/2/13,18:30,1321,0
2025/2/13,18:35,1322,0
2025/2/13,18:40,1327,0
2025/2/13,18:45,1330,0
2025/2/13,18:50,1328,0
2025/2/13,18:55,1332,0
2025/2/13,19:00,1328,0
2025/2/13,19:05,1328,0
2025/2/13,19:10,1327,0
2025/2/13,19:15,1322,0
2025/2/13,19:20,1313,0
2025/2/13,19:25,1318,0
2025/2/13,19:30,1316,0
2025/2/13,19:35,1314,0
2025/2/13,19:40,1302,0
2025/2/13,19:45,1315,0
2025/2/13,19:50,1308,0
2025/2/13,19:55,1309,0
2025/2/13,20:00,1306,0
2025/2/13,20:05,1311,0
2025/2/13,20:10,1305,0
2025/2/13,20:15,1298,0
2025/2/13,20:20,1295,0
2025/2/13,20:25,1298,0
2025/2/13,20:30,1294,0
2025/2/13,20:35,1291,0
2025/2/13,20:40,1287,0
2025/2/13,20:45,1290,0
2025/2/13,20:50,1282,0
2025/2/13,20:55,1276,0
2025/2/13,21:00,1273,0
2025/2/13,21:05,1269,0
2025/2/13,21:10,1273,0
2025/2/13,21:15,1266,0
2025/2/13,21:20,1260,0
2025/2/13,21:25,1250,0
2025/2/13,21:30,1250,0
2025/2/13,21:35,1239,0
2025/2/13,21:40,1233,0
2025/2/13,21:45,1232,0
2025/2/13,21:50,1222,0
2025/2/13,21:55,1218,0
2025/2/13,22:00,1215,0
2025/2/13,22:05,1216,0
2025/2/13,22:10,1216,0
2025/2/13,22:15,1220,0
2025/2/13,22:20,1208,0
2025/2/13,22:25,1193,0
2025/2/13,22:30,1203,0
2025/2/13,22:35,1187,0
2025/2/13,22:40,1178,0
2025/2/13,22:45,1167,0
2025/2/13,22:50,1157,0
2025/2/13,22:55,1146,0
2025/2/13,23:00,1138,0
2025/2/13,23:05,1149,0
2025/2/13,23:10,1148,0
2025/2/13,23:15,1156,0
2025/2/13,23:20,1146,0
2025/2/13,23:25,1133,0
2025/2/13,23:30,1132,0
2025/2/13,23:35,1133,0
2025/2/13,23:40,1123,0
2025/2/13,23:45,1129,0
2025/2/13,23:50,1111,0
2025/2/13,23:55,1108,0
